time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076008082107904,34,0,-1.000000,0,1,3,-0.066323,77.099998,0,0,0.000000,-0.900000,2,-4.850000
1619076008082344960,35,0,0.000000,0,0,1,0.167552,156.699997,0,0,0.000000,0.000000,2,-4.790000
1619076008082596096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008082857984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008083095040,38,0,-0.750000,0,1,3,0.066323,171.600006,0,0,0.000000,-0.850000,2,-4.800000
1619076008083354880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008083579904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008083853056,41,0,-0.250000,0,1,3,-0.127409,46.400002,0,0,0.000000,-0.650000,2,-4.730000
1619076008084101888,42,0,-0.250000,0,1,3,-0.305433,19.000000,0,0,0.000000,-0.850000,1,-4.640000
1619076008084350976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008084605952,44,0,0.000000,0,0,1,-0.109956,171.899994,0,0,0.000000,0.000000,2,-4.830000
1619076008084857088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008085128960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008085353984,47,0,0.000000,0,0,1,-0.350811,16.100000,0,0,0.000000,0.000000,1,34.049999
1619076008085579008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008085854976,49,0,0.750000,0,1,3,0.083776,118.699997,0,0,0.000000,-1.100000,2,-4.850000
1619076008086132992,50,0,0.500000,0,1,3,-0.185005,30.900000,0,0,0.000000,-0.650000,1,-4.730000
1619076008086344960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008086594048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008086883072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008087095040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008087345920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008087597056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008087847936,57,0,-1.750000,0,1,2,-0.134390,41.900002,0,0,0.000000,-0.050000,2,-4.770000
1619076008088104960,58,0,-0.500000,0,1,3,-0.015708,154.899994,0,0,0.000000,-0.700000,2,-4.710000
1619076008088354048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008088604928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008088852992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008089102080,62,0,0.000000,0,0,1,0.132645,149.399994,0,0,0.000000,0.000000,2,-4.840000
1619076008089345024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008122598912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008122857984,1,0,-1.750000,0,1,3,-0.664970,26.400000,0,0,0.000000,-0.150000,1,-3.590000
1619076008123105024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008123350016,3,0,-1.000000,0,1,3,-0.144862,129.100006,0,0,0.000000,-0.700000,2,-4.760000
1619076008124604928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008124850944,5,0,-0.750000,0,1,3,-0.001745,161.899994,0,0,0.000000,-0.650000,2,-4.750000
1619076008125101056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008125349888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008125602048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008125852928,9,0,0.750000,0,1,3,0.085521,162.000000,0,0,0.000000,-0.850000,2,-4.910000
1619076008126102016,10,0,-1.250000,0,1,3,0.087266,106.599998,0,0,0.000000,-0.700000,2,-4.740000
1619076008126351872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008126600960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008126852096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008127101952,14,0,-0.500000,0,1,3,0.232129,36.700001,0,0,0.000000,-0.650000,1,-4.720000
1619076008127352064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008127600128,16,0,-0.250000,0,1,3,-0.087266,64.000000,0,0,0.000000,-0.650000,2,-4.760000
1619076008127854080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008128101888,18,0,0.500000,0,1,3,-0.464258,12.900000,0,0,0.000000,-0.400000,1,-4.160000
1619076008128102912,19,0,-0.500000,0,1,3,-0.047124,88.599998,0,0,0.000000,-0.750000,2,-4.830000
1619076008128601088,20,0,0.000000,0,1,3,-0.038397,100.900002,0,0,0.000000,-0.800000,2,-4.850000
1619076008128850944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008129101056,22,0,-0.750000,0,1,3,-0.141372,161.899994,0,0,0.000000,-0.750000,2,-4.820000
1619076008129356032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008129606912,24,0,-0.250000,0,1,3,-0.101229,54.900002,0,0,0.000000,-0.900000,2,-4.890000
1619076008129857024,25,0,0.500000,0,1,4,-0.038397,148.899994,0,0,0.000000,-0.900000,0,-4.910000
1619076008129857024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008130107904,27,0,-0.750000,0,1,3,-0.024435,111.800003,0,0,0.000000,-0.850000,2,-4.900000
1619076008130601984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008130859008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008131106048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008131356928,31,0,2.250000,0,1,4,-0.738274,19.600000,0,0,0.000000,-0.200000,0,-3.660000
1619076008131595008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008131858944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008132134912,34,0,-1.000000,0,1,3,-0.064577,76.900002,0,0,0.000000,-0.900000,2,-4.910000
1619076008132356096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008132605952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008132855040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008133106944,38,0,-0.500000,0,1,3,0.068068,171.399994,0,0,0.000000,-0.850000,2,-4.860000
1619076008133350912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008133602048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008133852928,41,0,-0.250000,0,1,3,-0.137881,41.500000,0,0,0.000000,-0.350000,2,-4.790000
1619076008134100992,42,0,-0.250000,0,1,3,-0.312414,18.799999,0,0,0.000000,-0.850000,1,-4.700000
1619076008134351872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008134604032,44,0,-1.250000,0,1,2,-0.108210,171.600006,0,0,0.000000,-0.050000,2,-4.850000
1619076008134853120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008135100928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008135351040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008135600896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008135851008,49,0,1.000000,0,1,3,0.083776,118.400002,0,0,0.000000,-1.100000,2,-4.910000
1619076008136120064,50,0,0.500000,0,1,3,-0.186750,30.700001,0,0,0.000000,-0.650000,1,-4.770000
1619076008136350976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008136605952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008136857088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008137104896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008137356032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008137606912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008137859072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008138106880,58,0,-1.250000,0,1,3,-0.013963,154.600006,0,0,0.000000,-0.700000,2,-4.770000
1619076008138351104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008138603008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008138853120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008139102976,62,0,0.250000,0,1,2,0.132645,149.199997,0,0,0.000000,0.000000,2,-4.840000
1619076008139369984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008172603904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008172856064,1,0,-1.750000,0,1,4,-0.670206,26.200001,0,0,0.000000,-0.150000,0,-3.610000
1619076008173106944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008173351936,3,0,-1.000000,0,1,3,-0.144862,128.899994,0,0,0.000000,-0.700000,2,-4.810000
1619076008174601984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008174853120,5,0,-0.500000,0,1,3,-0.003491,161.699997,0,0,0.000000,-0.700000,2,-4.800000
1619076008175098880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008175352064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008175602944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008175875072,9,0,-0.500000,0,1,3,0.087266,161.800003,0,0,0.000000,-0.850000,2,-4.970000
1619076008176122880,10,0,-0.750000,0,1,3,0.085521,106.300003,0,0,0.000000,-0.700000,2,-4.800000
1619076008176350976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008176602112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008176873984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008177125120,14,0,-0.500000,0,1,3,0.233874,36.400002,0,0,0.000000,-0.650000,1,-4.770000
1619076008177373952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008177600000,16,0,-0.250000,0,1,3,-0.089012,63.599998,0,0,0.000000,-0.700000,2,-4.810000
1619076008177851904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008178125056,18,0,0.250000,0,1,3,-0.478220,12.600000,0,0,0.000000,-0.400000,1,-4.200000
1619076008178126080,19,0,-0.500000,0,1,3,-0.048869,88.400002,0,0,0.000000,-0.750000,2,-4.870000
1619076008178604032,20,0,0.000000,0,1,3,-0.040143,100.599998,0,0,0.000000,-0.800000,2,-4.910000
1619076008178874880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008179122944,22,0,-1.000000,0,1,3,-0.137881,161.600006,0,0,0.000000,-0.750000,2,-4.870000
1619076008179350016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008179652096,24,0,-0.250000,0,1,3,-0.101229,54.500000,0,0,0.000000,-0.900000,2,-4.950000
1619076008179653120,25,0,0.500000,0,1,4,-0.038397,148.699997,0,0,0.000000,-0.900000,0,-4.960000
1619076008179877888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008180105984,27,0,-0.500000,0,1,3,-0.024435,111.599998,0,0,0.000000,-0.850000,2,-4.960000
1619076008180605952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008180857088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008181104896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008181356032,31,0,7.000000,0,1,3,-0.809833,19.400000,0,0,0.000000,-0.200000,1,-3.680000
1619076008181613056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008181858048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008182114048,34,0,-0.750000,0,1,3,-0.062832,76.500000,0,0,0.000000,-0.900000,2,-4.960000
1619076008182356992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008182606080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008182854912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008183106048,38,0,-0.250000,0,1,3,0.068068,171.100006,0,0,0.000000,-0.850000,2,-4.920000
1619076008183354112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008183601920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008183873024,41,0,-0.250000,0,1,3,-0.141372,41.099998,0,0,0.000000,-0.450000,2,-4.840000
1619076008184100096,42,0,-0.250000,0,1,4,-0.315905,18.500000,0,0,0.000000,-0.850000,0,-4.750000
1619076008184348928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008184598016,44,0,-0.750000,0,1,2,-0.109956,171.300003,0,0,0.000000,-0.050000,2,-4.880000
1619076008184878080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008185167872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008185380096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008185623040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008185872896,49,0,0.500000,0,1,3,0.085521,118.199997,0,0,0.000000,-1.100000,2,-4.980000
1619076008186140928,50,0,0.500000,0,1,3,-0.190241,30.500000,0,0,0.000000,-0.700000,1,-4.830000
1619076008186356992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008186604032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008186889984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008187109120,54,0,0.000000,0,0,1,0.085521,87.900002,0,0,0.000000,0.000000,2,-4.920000
1619076008187354880,55,0,0.000000,0,0,1,-0.198968,24.400000,0,0,0.000000,0.000000,1,-4.840000
1619076008187602944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008187862016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008188109056,58,0,-1.750000,0,1,3,-0.013963,154.399994,0,0,0.000000,-0.700000,2,-4.820000
1619076008188375040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008188624896,60,0,0.000000,0,0,1,-0.143117,141.500000,0,0,0.000000,0.000000,2,-4.930000
1619076008188875008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008189123072,62,0,0.500000,0,1,2,0.132645,149.000000,0,0,0.000000,-0.050000,2,-4.870000
1619076008189373952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008222614016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008222875904,1,0,-1.750000,0,1,4,-0.677188,26.100000,0,0,0.000000,-0.150000,0,-3.620000
1619076008223126016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008223375872,3,0,-1.000000,0,1,3,-0.144862,128.600006,0,0,0.000000,-0.700000,2,-4.870000
1619076008224621056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008224872960,5,0,0.000000,0,1,3,-0.003491,161.399994,0,0,0.000000,-0.700000,2,-4.860000
1619076008225121024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008225370112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008225618944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008225871104,9,0,-0.250000,0,1,3,0.089012,161.600006,0,0,0.000000,-0.850000,2,-5.020000
1619076008226120960,10,0,-0.750000,0,1,3,0.087266,106.099998,0,0,0.000000,-0.700000,2,-4.860000
1619076008226371072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008226621952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008226872064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008227122944,14,0,-0.250000,0,1,3,0.235619,36.200001,0,0,0.000000,-0.700000,1,-4.830000
1619076008227372032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008227621120,16,0,-0.250000,0,1,3,-0.085521,63.200001,0,0,0.000000,-0.700000,2,-4.870000
1619076008227873024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008227873024,18,0,0.500000,0,1,3,-0.534071,12.400000,0,0,0.000000,-0.350000,1,-4.200000
1619076008228121088,19,0,-0.500000,0,1,3,-0.048869,88.099998,0,0,0.000000,-0.800000,2,-4.920000
1619076008228620032,20,0,0.000000,0,1,3,-0.041888,100.400002,0,0,0.000000,-0.800000,2,-4.960000
1619076008228870912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008229122048,22,0,-0.750000,0,1,3,-0.137881,161.399994,0,0,0.000000,-0.800000,2,-4.910000
1619076008229370880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008229619968,24,0,0.000000,0,1,3,-0.102974,54.099998,0,0,0.000000,-0.900000,2,-5.000000
1619076008230624000,25,0,0.500000,0,1,4,-0.038397,148.399994,0,0,0.000000,-0.900000,0,-5.020000
1619076008230874880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008231127040,27,0,-0.250000,0,1,3,-0.024435,111.300003,0,0,0.000000,-0.850000,2,-5.020000
1619076008231376896,28,0,0.000000,0,0,1,-0.109956,166.399994,0,0,0.000000,0.000000,2,-5.000000
1619076008231624960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008231877120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008231877888,31,0,3.500000,0,1,3,-0.774926,19.200001,0,0,0.000000,-0.200000,1,-3.700000
1619076008232125952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008232626944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008232878080,34,0,-0.750000,0,1,3,-0.062832,76.000000,0,0,0.000000,-0.900000,2,-5.020000
1619076008233126912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008233376000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008233619968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008233876992,38,0,0.500000,0,1,3,0.066323,170.899994,0,0,0.000000,-0.850000,2,-4.980000
1619076008234121984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008234373120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008234626048,41,0,-0.250000,0,1,3,-0.144862,40.700001,0,0,0.000000,-0.550000,2,-4.910000
1619076008234875904,42,0,-0.250000,0,1,3,-0.301942,18.299999,0,0,0.000000,-0.850000,1,-4.810000
1619076008235124992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008235373056,44,0,0.000000,0,1,2,-0.109956,171.100006,0,0,0.000000,-0.050000,2,-4.920000
1619076008235627008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008235874048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008236124928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008236126976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008236627968,49,0,0.000000,0,1,3,0.085521,117.900002,0,0,0.000000,-1.100000,2,-5.040000
1619076008236876032,50,0,0.500000,0,1,3,-0.193732,30.000000,0,0,0.000000,-0.700000,1,-4.870000
1619076008237125888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008237374976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008237636096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008237876992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008237878016,55,0,-0.750000,0,1,2,-0.230383,24.100000,0,0,0.000000,-0.050000,1,-4.850000
1619076008238127104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008238621952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008238873088,58,0,-2.000000,0,1,3,-0.012217,154.100006,0,0,0.000000,-0.750000,2,-4.870000
1619076008239121920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008239373056,60,0,1.250000,0,1,2,-0.146608,141.300003,0,0,0.000000,-0.050000,2,-4.950000
1619076008239621888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008239873024,62,0,0.500000,0,1,7,0.132645,148.800003,0,0,0.000000,-0.050000,0,-4.890000
1619076008240161024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008272624896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008272877056,1,0,-1.750000,0,1,4,-0.682424,25.900000,0,0,0.000000,-0.150000,0,-3.640000
1619076008273144064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008273376000,3,0,-0.750000,0,1,3,-0.144862,128.399994,0,0,0.000000,-0.750000,2,-4.920000
