time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076599988024064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599988275968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599988527104,32,0,0.250000,0,1,3,0.500910,17.200001,0,0,0.000000,0.150000,1,-7.210000
1619076599988775936,33,0,-3.500000,0,1,3,-0.211185,28.600000,0,0,0.000000,-0.050000,1,-7.530000
1619076599989026048,34,0,0.250000,0,1,3,-0.057596,96.699997,0,0,0.000000,0.000000,2,-7.720000
1619076599989277952,35,0,-0.750000,0,1,4,-0.251327,42.200001,0,0,0.000000,0.000000,0,-7.620000
1619076599989527040,36,0,0.000000,0,0,1,-0.705113,41.599998,0,0,0.000000,0.000000,1,-5.790000
1619076599989776896,37,0,0.000000,0,0,1,-0.186750,47.500000,0,0,0.000000,0.000000,1,-5.590000
1619076599990031104,38,0,2.500000,0,1,3,0.308923,55.000000,0,0,0.000000,0.000000,1,-20.610001
1619076599990281984,39,0,1.500000,0,1,7,0.188496,43.799999,0,0,0.000000,0.000000,0,-7.660000
1619076599990524928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599990775040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599991026944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599991276032,43,0,-0.750000,0,1,7,-0.045379,151.000000,0,0,0.000000,0.000000,0,-7.730000
1619076599991525888,44,0,-1.000000,0,1,4,0.893609,23.000000,0,0,0.000000,5.000000,0,-12.870000
1619076599991780096,45,0,0.000000,0,0,1,-0.183260,48.900002,0,0,0.000000,0.000000,1,-5.550000
1619076599992024064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599992274944,47,0,0.750000,0,1,7,0.059341,167.100006,0,0,0.000000,0.000000,0,-7.730000
1619076599992525056,48,0,-0.250000,0,1,3,-0.111701,36.000000,0,0,0.000000,0.000000,3,-7.710000
1619076599992774912,49,0,1.000000,0,1,3,-0.518363,27.900000,0,0,0.000000,0.250000,1,-6.770000
1619076599993025024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599993275904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599993561088,52,0,-1.000000,0,1,3,0.102974,76.599998,0,0,0.000000,0.000000,2,-7.730000
1619076599993775104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599994024960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599994274048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599994525952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599994779904,57,0,0.000000,0,0,3,0.015708,61.900002,0,0,0.000000,0.150000,2,1.480000
1619076599995026944,58,0,1.000000,0,1,3,0.090757,87.199997,0,0,0.000000,0.000000,2,-7.710000
1619076599995276032,59,0,0.250000,0,1,3,-0.083776,77.599998,0,0,0.000000,0.000000,2,-7.700000
1619076599995526912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599995774976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599996026880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599996278016,63,0,-2.000000,0,1,3,-0.371755,27.700001,0,0,0.000000,0.400000,1,-7.060000
1619076600030025984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600030276096,1,0,4.750000,0,1,3,0.370010,24.400000,0,0,0.000000,-0.050000,1,-7.430000
1619076600030529024,2,0,1.750000,0,1,3,-0.080285,67.400002,0,0,0.000000,0.000000,2,-7.700000
1619076600030775040,3,0,-3.000000,0,1,3,-0.441568,43.799999,0,0,0.000000,0.050000,1,-6.950000
1619076600031526912,4,0,0.000000,0,1,3,0.129154,63.599998,0,0,0.000000,0.000000,2,-7.730000
1619076600031781888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600032026112,6,0,-3.250000,0,1,3,-0.656244,29.799999,0,0,0.000000,0.050000,1,-6.060000
1619076600032274944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600032525056,8,0,-0.500000,0,1,2,-0.054105,121.500000,0,0,0.000000,0.000000,2,-7.730000
1619076600032774912,9,0,0.000000,0,0,3,0.038397,120.900002,0,0,0.000000,0.150000,2,6.940000
1619076600033062912,10,0,-0.250000,0,1,3,-0.052360,109.500000,0,0,0.000000,0.000000,2,-7.730000
1619076600033273088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600033526016,12,0,2.750000,0,1,3,-0.762709,30.200001,0,0,0.000000,1.050000,1,-5.710000
1619076600033776896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600034062080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600034296064,15,0,-0.250000,0,1,2,-0.389208,52.200001,0,0,0.000000,0.000000,1,-7.140000
1619076600034523904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600034775040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600035023872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600035272960,19,0,1.250000,0,1,2,0.788889,26.600000,0,0,0.000000,0.050000,1,-14.540000
1619076600035523072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600035774976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600036023040,22,0,0.000000,0,1,3,0.172788,47.700001,0,0,0.000000,0.000000,2,-7.710000
1619076600036272128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600036524032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600036774912,25,0,0.000000,0,0,1,-0.104720,62.099998,0,0,0.000000,0.000000,2,1.510000
1619076600037025024,26,0,2.500000,0,1,2,0.085521,99.000000,0,0,0.000000,0.000000,2,-7.720000
1619076600037273088,27,0,0.250000,0,1,3,-0.041888,130.100006,0,0,0.000000,0.000000,2,-7.720000
1619076600037522944,28,0,1.000000,0,1,2,0.225147,38.500000,0,0,0.000000,0.000000,1,-7.660000
1619076600037773056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600038022912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600038275072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600038522880,32,0,0.250000,0,1,3,0.514872,16.900000,0,0,0.000000,0.150000,1,-7.200000
1619076600038776064,33,0,-4.000000,0,1,3,-0.214676,28.299999,0,0,0.000000,-0.050000,1,-7.550000
1619076600039025920,34,0,0.250000,0,1,3,-0.059341,96.400002,0,0,0.000000,0.000000,2,-7.720000
1619076600039277056,35,0,-0.250000,0,1,3,-0.254818,41.500000,0,0,0.000000,0.050000,1,-7.590000
1619076600039525888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600039776000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600040062976,38,0,2.000000,0,1,3,0.321141,54.000000,0,0,0.000000,0.100000,1,-20.590000
1619076600040313088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600040525056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600040774912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600041062912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600041278976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600041523968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600041775104,45,0,-1.000000,0,1,2,-0.191986,48.599998,0,0,0.000000,-0.050000,1,-5.560000
1619076600042063104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600042274048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600042521088,48,0,0.000000,0,1,3,-0.115192,35.599998,0,0,0.000000,0.000000,3,-7.710000
1619076600042774016,49,0,0.750000,0,1,3,-0.507891,27.600000,0,0,0.000000,0.300000,1,-6.750000
1619076600043060992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600043272960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600043524096,52,0,-0.500000,0,1,3,0.102974,75.900002,0,0,0.000000,0.000000,2,-7.730000
1619076600043770880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600044060928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600044288000,55,0,0.000000,0,0,1,-0.577704,35.500000,0,0,0.000000,0.000000,1,-6.420000
1619076600044524032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600044774912,57,0,0.250000,0,0,3,0.013963,62.000000,0,0,0.000000,0.150000,2,1.480000
1619076600045067008,58,0,0.500000,0,1,3,0.090757,86.500000,0,0,0.000000,0.000000,2,-7.710000
1619076600045278976,59,0,0.250000,0,1,3,-0.083776,77.300003,0,0,0.000000,0.000000,2,-7.700000
1619076600045560064,60,0,0.000000,0,0,1,0.289725,52.599998,0,0,0.000000,0.000000,1,-20.629999
1619076600045771008,61,0,0.000000,0,0,1,-0.118682,58.799999,0,0,0.000000,0.000000,2,-7.690000
1619076600046060032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600046311936,63,0,-3.000000,0,1,3,-0.371755,27.400000,0,0,0.000000,0.400000,1,-7.060000
1619076600080089088,0,0,0.000000,0,0,1,-0.038397,141.800003,0,0,0.000000,0.000000,2,-7.740000
1619076600080308992,1,0,5.000000,0,1,3,0.361283,23.799999,0,0,0.000000,0.050000,1,-7.420000
1619076600080560128,2,0,0.250000,0,1,3,-0.078540,67.000000,0,0,0.000000,0.000000,2,-7.700000
1619076600080813056,3,0,-3.000000,0,1,3,-0.443314,43.500000,0,0,0.000000,0.050000,1,-6.950000
1619076600081584128,4,0,0.000000,0,1,3,0.129154,63.200001,0,0,0.000000,0.000000,2,-7.730000
1619076600081810944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600082060032,6,0,-1.250000,0,1,3,-0.692896,29.500000,0,0,0.000000,0.250000,1,-6.010000
1619076600082342912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600082586112,8,0,-1.000000,0,1,2,-0.054105,121.099998,0,0,0.000000,0.000000,2,-7.730000
1619076600082836992,9,0,0.500000,0,0,3,0.036652,121.199997,0,0,0.000000,0.150000,2,6.950000
1619076600083057920,10,0,-0.250000,0,1,3,-0.052360,108.900002,0,0,0.000000,0.000000,2,-7.730000
1619076600083337984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600083557888,12,0,2.750000,0,1,4,-0.771436,29.900000,0,0,0.000000,1.050000,0,-5.660000
1619076600083815936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600084087040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600084307968,15,0,0.000000,0,1,2,-0.390954,51.900002,0,0,0.000000,0.000000,1,-7.120000
1619076600084563968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600084813056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600085094912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600085348096,19,0,1.250000,0,1,7,0.816814,25.799999,0,0,0.000000,0.050000,0,-14.540000
1619076600085558016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600085808896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600086061056,22,0,0.000000,0,1,3,0.176278,47.000000,0,0,0.000000,0.000000,2,-7.700000
1619076600086308096,23,0,0.000000,0,0,1,0.057596,167.000000,0,0,0.000000,0.000000,2,-7.730000
1619076600086560000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600086810112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600087058944,26,0,5.000000,0,1,3,0.083776,98.599998,0,0,0.000000,0.000000,2,-7.730000
1619076600087310080,27,0,0.250000,0,1,3,-0.043633,129.699997,0,0,0.000000,0.000000,2,-7.720000
1619076600087559936,28,0,1.000000,0,1,7,0.228638,38.099998,0,0,0.000000,0.000000,0,-7.660000
1619076600087812096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600088060928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600088311040,31,0,0.000000,0,0,1,0.373500,21.400000,0,0,0.000000,0.000000,1,-4.480000
1619076600088559104,32,0,0.250000,0,1,3,0.530580,16.500000,0,0,0.000000,0.150000,1,-7.200000
1619076600088808960,33,0,-3.000000,0,1,3,-0.219911,27.900000,0,0,0.000000,-0.050000,1,-7.570000
1619076600089061120,34,0,0.250000,0,1,3,-0.059341,96.000000,0,0,0.000000,0.000000,2,-7.720000
1619076600089309952,35,0,-0.250000,0,1,4,-0.258309,41.099998,0,0,0.000000,0.050000,0,-7.590000
1619076600089559040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600089808896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600090059008,38,0,2.000000,0,1,3,0.329867,52.599998,0,0,0.000000,0.200000,1,-20.549999
1619076600090308096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600090558976,40,0,0.000000,0,0,1,0.143117,58.900002,0,0,0.000000,0.000000,2,-7.700000
1619076600090814976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600091086080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600091311104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600091561984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600091828992,45,0,-1.000000,0,1,7,-0.193732,48.299999,0,0,0.000000,-0.050000,0,-5.580000
1619076600092058880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600092338944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600092559872,48,0,0.000000,0,1,3,-0.118682,35.200001,0,0,0.000000,0.000000,3,-7.710000
1619076600092808960,49,0,0.500000,0,1,3,-0.502655,27.299999,0,0,0.000000,0.300000,1,-6.730000
1619076600093061888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600093313024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600093559040,52,0,-1.000000,0,1,3,0.104720,75.599998,0,0,0.000000,0.000000,2,-7.730000
1619076600093810944,53,0,0.000000,0,0,1,0.087266,129.899994,0,0,0.000000,0.000000,2,-7.720000
1619076600094060032,54,0,0.000000,0,0,1,-0.472984,38.700001,0,0,0.000000,0.000000,1,-6.660000
1619076600094311936,55,0,-1.750000,0,1,2,-0.591667,35.200001,0,0,0.000000,-0.050000,1,-6.440000
1619076600094560000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600094810112,57,0,0.250000,0,0,3,0.013963,62.000000,0,0,0.000000,0.150000,2,1.490000
1619076600095060992,58,0,0.500000,0,1,3,0.092502,85.900002,0,0,0.000000,0.000000,2,-7.710000
1619076600095311104,59,0,0.250000,0,1,3,-0.083776,76.900002,0,0,0.000000,0.000000,2,-7.700000
1619076600095561984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600095808000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600096059904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600096307968,63,0,-3.500000,0,1,3,-0.363028,27.000000,0,0,0.000000,0.400000,1,-7.060000
1619076600130060032,0,0,-0.750000,0,1,2,-0.036652,141.399994,0,0,0.000000,0.000000,2,-7.740000
1619076600130309120,1,0,4.250000,0,1,3,0.378736,23.400000,0,0,0.000000,0.100000,1,-7.410000
1619076600130562048,2,0,0.500000,0,1,3,-0.080285,66.599998,0,0,0.000000,0.000000,2,-7.700000
1619076600130563072,3,0,-2.250000,0,1,3,-0.450295,42.900002,0,0,0.000000,0.050000,1,-6.940000
1619076600131559936,4,0,0.000000,0,1,4,0.130900,62.799999,0,0,0.000000,0.000000,0,-7.730000
1619076600131809024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600132059904,6,0,2.000000,0,1,3,-0.726057,29.200001,0,0,0.000000,0.500000,1,-5.920000
1619076600132308992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600132558080,8,0,-3.750000,0,1,3,-0.054105,120.699997,0,0,0.000000,0.000000,2,-7.730000
1619076600132807936,9,0,-1.500000,0,0,3,0.041888,121.599998,0,0,0.000000,0.150000,2,6.950000
1619076600133061888,10,0,-0.250000,0,1,3,-0.050615,108.199997,0,0,0.000000,0.000000,2,-7.730000
1619076600133308928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600133559040,12,0,2.750000,0,1,4,-0.781907,29.600000,0,0,0.000000,1.050000,0,-5.620000
1619076600133808128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600134059008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600134308096,15,0,0.000000,0,1,7,-0.394444,51.500000,0,0,0.000000,0.000000,0,-7.120000
1619076600134556928,16,0,0.000000,0,0,1,-0.047124,155.000000,0,0,0.000000,0.000000,2,-7.720000
1619076600134809088,17,0,0.000000,0,0,1,-0.651008,29.299999,0,0,0.000000,0.000000,1,-5.890000
1619076600135056896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600135308032,19,0,2.000000,0,1,2,0.839503,25.200001,0,0,0.000000,0.150000,1,-14.300000
1619076600135558912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600135809024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600136058112,22,0,0.000000,0,1,4,0.178024,46.700001,0,0,0.000000,0.000000,0,-7.700000
1619076600136308992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600136560128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600136807936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600137058048,26,0,5.000000,0,1,3,0.082030,98.099998,0,0,0.000000,0.000000,2,-7.730000
1619076600137306112,27,0,0.000000,0,1,3,-0.043633,129.399994,0,0,0.000000,0.000000,2,-7.720000
1619076600137555968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600137807872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600138061056,30,0,0.000000,0,0,1,-0.666716,37.500000,0,0,0.000000,0.000000,1,-5.840000
1619076600138309888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600138560000,32,0,0.000000,0,1,3,0.567232,16.200001,0,0,0.000000,0.200000,1,-7.170000
1619076600138810112,33,0,-1.500000,0,1,3,-0.235619,27.600000,0,0,0.000000,0.000000,1,-7.570000
1619076600139059968,34,0,0.250000,0,1,3,-0.059341,95.599998,0,0,0.000000,0.000000,2,-7.720000
1619076600139312896,35,0,-0.250000,0,1,4,-0.260054,40.799999,0,0,0.000000,0.050000,0,-7.590000
1619076600139558912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600139809024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600140058880,38,0,2.750000,0,1,3,0.331613,51.400002,0,0,0.000000,0.200000,1,-20.540001
1619076600140307968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600140558080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600140807936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600141061120,42,0,0.000000,0,0,1,-0.125664,58.500000,0,0,0.000000,0.000000,2,-7.690000
1619076600141308928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600141561088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600141808896,45,0,-1.000000,0,1,2,-0.193732,47.799999,0,0,0.000000,0.000000,1,-6.120000
1619076600142057984,46,0,0.000000,0,0,1,-0.076794,85.599998,0,0,0.000000,0.000000,2,-7.710000
1619076600142308096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600142560000,48,0,0.000000,0,1,3,-0.120428,34.799999,0,0,0.000000,0.000000,3,-7.710000
1619076600142808064,49,0,0.250000,0,1,3,-0.507891,26.900000,0,0,0.000000,0.300000,1,-6.720000
1619076600143057920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600143307008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600143557888,52,0,-0.750000,0,1,3,0.106465,75.199997,0,0,0.000000,0.000000,2,-7.730000
