time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076200239411968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200239660032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200239910912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200240161024,54,0,0.000000,0,0,1,-0.588176,35.200001,0,0,0.000000,0.000000,1,-5.130000
1619076200240409088,55,0,0.500000,0,1,3,-0.024435,59.599998,0,0,0.000000,-0.800000,2,-6.200000
1619076200240658944,56,0,-2.750000,0,1,4,-0.048869,53.700001,0,0,0.000000,-0.250000,0,-6.010000
1619076200240910080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200241159936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200241412096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200241659904,60,0,0.000000,0,0,1,0.181514,55.099998,0,0,0.000000,0.000000,2,-6.160000
1619076200241907968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200242162944,62,0,-3.250000,0,1,3,-0.050615,39.099998,0,0,0.000000,-0.600000,2,-6.170000
1619076200242408960,63,0,-2.000000,0,1,3,0.013963,115.500000,0,0,0.000000,-0.800000,2,-6.130000
1619076200275158016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200275408896,1,0,0.000000,0,0,1,0.029671,144.899994,0,0,0.000000,0.000000,2,-6.270000
1619076200275657984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200275936000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200276909056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200277184000,5,0,-4.750000,0,1,3,0.048869,175.399994,0,0,0.000000,-0.050000,2,-6.200000
1619076200277408000,6,0,-0.500000,0,1,3,-0.207694,10.700000,0,0,0.000000,-0.500000,1,-5.910000
1619076200277701888,7,0,-2.500000,0,1,3,-0.588176,4.400000,0,0,0.000000,0.200000,1,-4.980000
1619076200277946880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200278182912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200278405120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200278661888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200278938880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200279181056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200279435008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200279696896,15,0,1.000000,0,1,7,0.045379,157.300003,0,0,0.000000,0.000000,0,-6.170000
1619076200279927040,16,0,-1.500000,0,0,3,0.064577,141.300003,0,0,0.000000,-0.700000,2,9.410000
1619076200280156928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200280432128,18,0,1.250000,0,1,4,0.006981,87.800003,0,0,0.000000,-0.800000,0,-6.180000
1619076200280680960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200280908032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200281156096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200281405952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200281657088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200281907968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200282181888,25,0,-1.000000,0,1,2,-0.301942,46.900002,0,0,0.000000,-0.050000,1,-5.950000
1619076200282409984,26,0,0.250000,0,1,3,-0.113446,22.600000,0,0,0.000000,-0.800000,1,-6.200000
1619076200282654976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200282906112,28,0,0.000000,0,1,3,0.431096,18.400000,0,0,0.000000,-0.750000,1,-5.930000
1619076200283154944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200283405056,30,0,1.750000,0,1,4,0.022689,132.100006,0,0,0.000000,-0.050000,0,-6.160000
1619076200283666944,31,0,0.750000,0,1,4,0.144862,46.700001,0,0,0.000000,-0.850000,0,-6.270000
1619076200283905024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200284157952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200284406016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200284655104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200284908032,36,0,-4.250000,0,1,4,-0.654498,24.299999,0,0,0.000000,-0.050000,0,-4.950000
1619076200285157120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200285410048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200285696000,39,0,6.000000,0,1,4,0.185005,36.200001,0,0,0.000000,-0.200000,0,-6.090000
1619076200285906944,40,0,0.000000,0,1,3,0.001745,100.000000,0,0,0.000000,-0.800000,2,-6.200000
1619076200286159872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200286407936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200286657024,43,0,7.750000,0,1,4,-0.703368,27.900000,0,0,0.000000,0.200000,0,-4.930000
1619076200286909952,44,0,-0.250000,0,1,3,0.291470,26.900000,0,0,0.000000,-0.700000,1,-6.050000
1619076200287159040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200287408128,46,0,0.750000,0,1,4,0.108210,81.199997,0,0,0.000000,-0.850000,0,-6.230000
1619076200287662080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200287912960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200288158976,49,0,-0.250000,0,1,3,0.090757,93.300003,0,0,0.000000,-0.800000,2,-6.220000
1619076200288410112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200288658944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200288911104,52,0,0.000000,0,0,1,-0.038397,86.900002,0,0,0.000000,0.000000,2,-6.250000
1619076200289158912,53,0,0.000000,0,0,1,-0.017453,108.500000,0,0,0.000000,0.000000,2,-6.290000
1619076200289410048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200289659904,55,0,0.500000,0,1,3,-0.024435,59.299999,0,0,0.000000,-0.800000,2,-6.250000
1619076200289910016,56,0,-2.000000,0,1,3,-0.047124,53.400002,0,0,0.000000,-0.450000,2,-6.090000
1619076200290159104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200290413056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200290659072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200290913024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200291159040,61,0,0.000000,0,0,1,0.104720,127.400002,0,0,0.000000,0.000000,2,-6.210000
1619076200291407104,62,0,-3.000000,0,1,3,-0.061087,33.200001,0,0,0.000000,-0.350000,3,-6.230000
1619076200291657984,63,0,-2.000000,0,1,3,0.013963,115.099998,0,0,0.000000,-0.800000,2,-6.190000
1619076200325160960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200325426944,1,0,-0.250000,0,1,2,0.029671,144.600006,0,0,0.000000,-0.050000,2,-6.300000
1619076200325655040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200325905920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200326928896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200327154944,5,0,-4.750000,0,1,3,0.048869,175.000000,0,0,0.000000,-0.100000,2,-6.240000
1619076200327429120,6,0,-0.500000,0,1,3,-0.225147,10.200000,0,0,0.000000,-0.500000,1,-5.950000
1619076200327655936,7,0,-2.750000,0,1,3,-0.685914,3.900000,0,0,0.000000,0.550000,1,-4.870000
1619076200327907072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200328154880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200328428032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200328655872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200328905984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200329155072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200329425920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200329678080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200329905920,16,0,-1.250000,0,0,3,0.064577,141.699997,0,0,0.000000,-0.700000,2,9.360000
1619076200330155008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200330428928,18,0,1.250000,0,1,4,0.006981,87.500000,0,0,0.000000,-0.800000,0,-6.230000
1619076200330681088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200330906112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200331154944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200331431936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200331677952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200331906048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200332175872,25,0,-1.000000,0,1,2,-0.303687,46.599998,0,0,0.000000,-0.050000,1,-5.980000
1619076200332428032,26,0,0.250000,0,1,3,-0.118682,22.000000,0,0,0.000000,-0.800000,1,-6.260000
1619076200332678912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200332930048,28,0,0.000000,0,1,4,0.438078,18.100000,0,0,0.000000,-0.750000,0,-5.970000
1619076200333154048,29,0,0.000000,0,0,1,0.027925,127.500000,0,0,0.000000,0.000000,2,-6.290000
1619076200333428992,30,0,1.750000,0,1,4,0.022689,131.800003,0,0,0.000000,-0.050000,0,-6.180000
1619076200333680128,31,0,0.500000,0,1,3,0.155334,46.099998,0,0,0.000000,-0.850000,2,-6.310000
1619076200333928960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200334157056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200334427904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200334678016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200334928896,36,0,-4.250000,0,1,4,-0.663225,24.000000,0,0,0.000000,-0.050000,0,-4.960000
1619076200335177984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200335429120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200335677952,39,0,6.000000,0,1,4,0.186750,35.900002,0,0,0.000000,-0.200000,0,-6.100000
1619076200335929088,40,0,-1.500000,0,1,3,0.005236,99.599998,0,0,0.000000,-0.800000,2,-6.260000
1619076200336177920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200336428032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200336680960,43,0,7.750000,0,1,3,-0.729548,27.700001,0,0,0.000000,0.250000,1,-4.910000
1619076200336929024,44,0,0.000000,0,1,3,0.296706,26.600000,0,0,0.000000,-0.700000,1,-6.100000
1619076200337182976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200337427968,46,0,0.750000,0,1,4,0.108210,80.900002,0,0,0.000000,-0.850000,0,-6.280000
1619076200337679104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200337927936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200338177024,49,0,-0.250000,0,1,3,0.090757,93.000000,0,0,0.000000,-0.800000,2,-6.270000
1619076200338430976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200338678016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200338928128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200339182080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200339428096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200339676928,55,0,0.500000,0,1,3,-0.026180,59.000000,0,0,0.000000,-0.800000,2,-6.300000
1619076200339929088,56,0,-1.500000,0,1,3,-0.045379,53.099998,0,0,0.000000,-0.600000,2,-6.170000
1619076200340180992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200340427008,58,0,0.000000,0,0,1,-0.123918,13.200000,0,0,0.000000,0.000000,1,-44.790001
1619076200340677120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200340928000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200341176064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200341427968,62,0,-2.750000,0,1,3,-0.062832,32.700001,0,0,0.000000,-0.350000,3,-6.270000
1619076200341678080,63,0,-1.250000,0,1,3,0.013963,114.699997,0,0,0.000000,-0.850000,2,-6.240000
1619076200375177984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200375425024,1,0,-0.250000,0,1,7,0.029671,144.300003,0,0,0.000000,-0.050000,0,-6.310000
1619076200375426048,2,0,0.000000,0,0,1,-0.010472,109.699997,0,0,0.000000,0.000000,2,-6.340000
1619076200375706880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200376929024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200377180928,5,0,-4.500000,0,1,3,0.050615,174.500000,0,0,0.000000,-0.200000,2,-6.290000
1619076200377427968,6,0,-0.500000,0,1,3,-0.242601,9.600000,0,0,0.000000,-0.500000,1,-5.990000
1619076200377678080,7,0,-2.250000,0,1,3,-0.760964,3.700000,0,0,0.000000,0.400000,1,-4.900000
1619076200377928960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200378177024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200378425088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200378678016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200378928896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200379174912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200379429888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200379678976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200379937024,16,0,-0.250000,0,0,3,0.062832,142.199997,0,0,0.000000,-0.700000,2,9.310000
1619076200380175104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200380455936,18,0,1.000000,0,1,3,0.006981,87.199997,0,0,0.000000,-0.800000,2,-6.280000
1619076200380676096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200380924928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200381179904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200381426944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200381677056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200381950976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200382198016,25,0,-2.000000,0,1,3,-0.307178,46.299999,0,0,0.000000,-0.050000,1,-6.010000
1619076200382454016,26,0,0.250000,0,1,3,-0.123918,21.600000,0,0,0.000000,-0.800000,1,-6.300000
1619076200382674944,27,0,0.000000,0,0,1,0.036652,159.699997,0,0,0.000000,0.000000,2,-6.330000
1619076200382939904,28,0,0.000000,0,1,3,0.448550,17.799999,0,0,0.000000,-0.750000,1,-6.010000
1619076200383176960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200383426048,30,0,1.500000,0,1,3,0.022689,131.300003,0,0,0.000000,-0.150000,2,-6.240000
1619076200383674880,31,0,0.000000,0,1,3,0.167552,45.900002,0,0,0.000000,-0.850000,2,-6.360000
1619076200383953920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200384176128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200384424960,34,0,0.000000,0,0,1,-0.047124,142.100006,0,0,0.000000,0.000000,2,9.240000
1619076200384709888,35,0,0.000000,0,0,1,-0.167552,22.299999,0,0,0.000000,0.000000,1,-4.550000
1619076200384924928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200385178112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200385426944,38,0,0.000000,0,0,1,0.029671,31.900000,0,0,0.000000,0.000000,1,-6.320000
1619076200385681920,39,0,5.750000,0,1,3,0.176278,35.299999,0,0,0.000000,-0.350000,1,-6.170000
1619076200385945088,40,0,-1.000000,0,1,3,0.003491,99.300003,0,0,0.000000,-0.800000,2,-6.310000
1619076200386202880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200386426112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076200386699008,43,0,7.750000,0,1,4,-0.738274,27.400000,0,0,0.000000,0.250000,0,-4.910000
1619076200386925056,44,0,0.000000,0,1,3,0.300197,26.299999,0,0,0.000000,-0.750000,1,-6.150000
