time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076061137480960,49,0,-2.000000,0,1,3,-0.345575,18.700001,0,0,0.000000,0.350000,1,-10.240000
1619076061137735936,50,0,3.250000,0,1,2,-0.064577,55.799999,0,0,0.000000,0.000000,2,-11.020000
1619076061137984000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061138235904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061138480896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061138729984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061138985984,55,0,0.000000,0,1,2,0.075049,104.199997,0,0,0.000000,0.000000,2,-10.980000
1619076061139229952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061139479040,57,0,1.250000,0,1,3,-0.073304,22.400000,0,0,0.000000,0.150000,3,-10.980000
1619076061139728896,58,0,0.000000,0,0,1,0.134390,109.099998,0,0,0.000000,0.000000,2,-11.020000
1619076061139981056,59,0,0.500000,0,1,3,-0.001745,38.299999,0,0,0.000000,0.000000,3,-11.010000
1619076061140230912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061140481024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061140730112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061140982016,63,0,0.000000,0,0,1,0.513127,15.200000,0,0,0.000000,0.000000,1,28.670000
1619076061173267968,0,0,0.750000,0,1,3,0.015708,59.700001,0,0,0.000000,0.000000,2,-11.020000
1619076061173516032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061173733120,2,0,-0.750000,0,1,4,-0.396190,36.799999,0,0,0.000000,0.500000,0,-10.050000
1619076061174016000,3,0,0.000000,0,0,1,0.289725,46.299999,0,0,0.000000,0.000000,1,-10.640000
1619076061174518016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061174766080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061175015936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061175229952,7,0,-0.750000,0,1,4,-0.254818,40.700001,0,0,0.000000,0.150000,0,-10.620000
1619076061175521024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061175767040,9,0,0.750000,0,1,3,0.666716,12.600000,0,0,0.000000,2.150000,1,-9.230000
1619076061175980032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061176229120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061176516096,12,0,0.000000,0,0,1,0.260054,28.100000,0,0,0.000000,0.000000,1,-10.790000
1619076061176765952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061177050112,14,0,2.750000,0,1,3,0.017453,133.800003,0,0,0.000000,0.000000,2,-11.020000
1619076061177266944,15,0,2.500000,0,1,3,-0.174533,19.299999,0,0,0.000000,0.250000,1,-10.820000
1619076061177517056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061177767936,17,0,0.000000,0,0,1,0.082030,32.700001,0,0,0.000000,0.000000,2,-11.010000
1619076061178018048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061178019072,19,0,0.500000,0,1,3,0.008727,50.099998,0,0,0.000000,0.000000,2,-11.020000
1619076061178514944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061178767104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061179015936,22,0,0.750000,0,1,3,0.001745,98.099998,0,0,0.000000,0.000000,2,-11.020000
1619076061179266048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061179514880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061179798016,25,0,1.750000,0,1,3,0.164061,54.299999,0,0,0.000000,0.000000,2,-11.010000
1619076061180007936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061180267008,27,0,-0.750000,0,1,3,-0.022689,30.500000,0,0,0.000000,0.000000,3,-11.020000
1619076061180517120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061180793088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061181017088,30,0,0.000000,0,0,1,-0.359538,29.600000,0,0,0.000000,0.000000,1,-10.180000
1619076061181265920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061181518080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061181796096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061182006016,34,0,1.500000,0,1,4,-0.001745,115.099998,0,0,0.000000,0.000000,0,-11.020000
1619076061182266112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061182515968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061182732032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061183013888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061183267072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061183515904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061183770112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061184015872,42,0,0.000000,0,0,1,-0.610865,20.500000,0,0,0.000000,0.000000,1,27.049999
1619076061184263936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061185515008,44,0,-1.000000,0,1,3,0.034907,108.699997,0,0,0.000000,-0.050000,2,-11.040000
1619076061185766912,45,0,0.500000,0,1,3,0.029671,68.000000,0,0,0.000000,0.000000,2,-11.020000
1619076061185980928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061186266880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061186515968,48,0,1.000000,0,1,3,-0.614356,19.500000,0,0,0.000000,1.050000,1,-9.120000
1619076061186515968,49,0,-1.250000,0,1,3,-0.356047,18.200001,0,0,0.000000,0.350000,1,-10.230000
1619076061186796032,50,0,2.250000,0,1,2,-0.066323,55.099998,0,0,0.000000,0.000000,2,-11.020000
1619076061187043072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061187536896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061187784960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061188019968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061188269056,55,0,0.000000,0,1,7,0.075049,103.599998,0,0,0.000000,0.000000,0,-10.980000
1619076061188519936,56,0,0.000000,0,0,1,0.212930,41.200001,0,0,0.000000,0.000000,1,-10.940000
1619076061188769024,57,0,1.250000,0,1,3,-0.076794,21.799999,0,0,0.000000,0.150000,3,-10.980000
1619076061189018880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061189266944,59,0,0.250000,0,1,3,-0.001745,37.700001,0,0,0.000000,0.000000,3,-11.010000
1619076061189489920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061189768960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061190018048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061190267904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061223266048,0,0,0.750000,0,1,3,0.013963,59.099998,0,0,0.000000,0.000000,2,-11.020000
1619076061223515904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061223769088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061224017920,3,0,0.250000,0,1,2,0.308923,45.799999,0,0,0.000000,0.000000,1,-10.630000
1619076061224521984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061224764928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061225017088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061225266944,7,0,-0.750000,0,1,3,-0.258309,40.000000,0,0,0.000000,0.150000,1,-10.620000
1619076061225516032,8,0,0.000000,0,0,1,-0.136136,49.000000,0,0,0.000000,0.000000,2,-10.960000
1619076061225765120,9,0,0.750000,0,1,3,0.701622,12.100000,0,0,0.000000,2.200000,1,-9.090000
1619076061226014976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061226264064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061226518016,12,0,0.500000,0,1,2,0.291470,27.500000,0,0,0.000000,0.000000,1,-10.770000
1619076061226765056,13,0,0.000000,0,0,1,-0.043633,67.699997,0,0,0.000000,0.000000,2,-11.030000
1619076061227015936,14,0,2.000000,0,1,3,0.017453,133.199997,0,0,0.000000,0.000000,2,-11.020000
1619076061227267072,15,0,3.000000,0,1,3,-0.200713,18.700001,0,0,0.000000,0.300000,1,-10.790000
1619076061227268096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061227518976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061227767040,18,0,0.000000,0,0,1,-0.068068,158.899994,0,0,0.000000,0.000000,2,-11.020000
1619076061228016896,19,0,0.500000,0,1,4,0.008727,49.599998,0,0,0.000000,0.000000,0,-11.020000
1619076061228517120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061228764928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061229016064,22,0,0.750000,0,1,3,0.001745,97.500000,0,0,0.000000,0.000000,2,-11.020000
1619076061229265920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061229516032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061229765888,25,0,1.750000,0,1,4,0.164061,53.799999,0,0,0.000000,0.000000,0,-11.010000
1619076061230018048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061230266880,27,0,-0.750000,0,1,3,-0.022689,30.000000,0,0,0.000000,0.000000,3,-11.020000
1619076061230518016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061230768128,29,0,0.000000,0,0,1,-0.260054,38.099998,0,0,0.000000,0.000000,1,-10.540000
1619076061231015936,30,0,-1.000000,0,1,2,-0.389208,29.000000,0,0,0.000000,0.000000,1,-10.160000
1619076061231266048,31,0,0.000000,0,0,1,0.029671,176.600006,0,0,0.000000,0.000000,2,-11.020000
1619076061231552000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061231767040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061232015872,34,0,2.250000,0,1,3,-0.005236,114.500000,0,0,0.000000,0.000000,2,-11.020000
1619076061232265984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061232517120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061232765952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061233015040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061233264896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061233516032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061233765120,41,0,0.000000,0,0,1,-0.240855,33.900002,0,0,0.000000,0.000000,1,-10.580000
1619076061234029056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061234264064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061234514944,44,0,-0.500000,0,1,3,0.034907,108.000000,0,0,0.000000,-0.050000,2,-11.050000
1619076061234764032,45,0,0.500000,0,1,3,0.027925,67.500000,0,0,0.000000,0.000000,2,-11.020000
1619076061235014912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061235267072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061235514880,48,0,0.250000,0,1,3,-0.589921,19.100000,0,0,0.000000,1.050000,1,-9.060000
1619076061235782912,49,0,-1.000000,0,1,3,-0.366519,17.700001,0,0,0.000000,0.400000,1,-10.200000
1619076061236014080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061236264960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061236515072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061236765952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061237012992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061237267968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061237517056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061237769984,57,0,1.000000,0,1,3,-0.082030,21.200001,0,0,0.000000,0.200000,3,-10.980000
1619076061238019072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061238267904,59,0,0.250000,0,1,3,-0.003491,37.099998,0,0,0.000000,0.000000,3,-11.010000
1619076061238522112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061238768896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061239016960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061239270912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061273297920,0,0,0.750000,0,1,3,0.013963,58.599998,0,0,0.000000,0.000000,2,-11.020000
1619076061273512960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061273768960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061274018048,3,0,0.750000,0,1,2,0.310669,45.299999,0,0,0.000000,0.000000,1,-10.640000
1619076061274515968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061274764032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061275014912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061275266048,7,0,0.000000,0,1,3,-0.263545,39.500000,0,0,0.000000,0.150000,1,-10.600000
1619076061275514112,8,0,-3.000000,0,1,2,-0.127409,48.200001,0,0,0.000000,0.000000,2,-10.970000
1619076061275764992,9,0,0.500000,0,1,3,0.736529,11.700000,0,0,0.000000,2.250000,1,-8.890000
1619076061276013056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061276263936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061276517120,12,0,0.750000,0,1,2,0.298451,26.900000,0,0,0.000000,0.000000,1,-10.760000
1619076061276763904,13,0,1.500000,0,1,2,-0.047124,67.099998,0,0,0.000000,0.000000,2,-11.030000
1619076061277014016,14,0,1.000000,0,1,3,0.019199,132.699997,0,0,0.000000,0.000000,2,-11.020000
1619076061277264896,15,0,3.000000,0,1,3,-0.209440,18.100000,0,0,0.000000,0.300000,1,-10.720000
1619076061277541888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061277542912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061277793024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061278016000,19,0,0.500000,0,1,3,0.008727,49.000000,0,0,0.000000,0.000000,2,-11.020000
1619076061278551040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061278796032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061279041024,22,0,0.750000,0,1,3,0.001745,97.000000,0,0,0.000000,0.000000,2,-11.020000
1619076061279265024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061279513088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061279763968,25,0,1.750000,0,1,4,0.167552,53.200001,0,0,0.000000,0.000000,0,-11.010000
1619076061280051968,26,0,0.000000,0,0,1,0.027925,158.899994,0,0,0.000000,0.000000,2,-10.990000
1619076061280051968,27,0,-0.750000,0,1,3,-0.022689,29.100000,0,0,0.000000,0.000000,1,-11.020000
1619076061280516096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061280792064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061281015040,30,0,-1.000000,0,1,7,-0.397935,28.500000,0,0,0.000000,0.000000,0,-10.160000
1619076061281265920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061281512960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061281764096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061282018048,34,0,2.000000,0,1,3,-0.005236,113.900002,0,0,0.000000,0.000000,2,-11.020000
1619076061282265088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061282516992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061282764032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061283013888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061283264000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061283516928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061283763968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061284016128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061284262912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061285517056,44,0,0.000000,0,1,3,0.033161,107.400002,0,0,0.000000,0.000000,2,-11.050000
1619076061285768960,45,0,0.500000,0,1,3,0.027925,66.900002,0,0,0.000000,0.000000,2,-11.020000
1619076061286018048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061286019072,47,0,0.000000,0,0,1,-0.371755,27.299999,0,0,0.000000,0.000000,1,-45.869999
