time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076696044087040,46,0,-1.750000,0,1,2,-0.586431,45.599998,0,0,0.000000,-0.050000,1,-4.420000
1619076696044333056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696044581888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696044835072,49,0,0.750000,0,1,3,-0.621337,54.500000,0,0,0.000000,-0.150000,1,-4.190000
1619076696045081088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696045332992,51,0,7.000000,0,1,4,0.062832,90.199997,0,0,0.000000,-0.350000,0,-5.160000
1619076696045586944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696045831936,53,0,0.000000,0,0,1,0.055851,57.799999,0,0,0.000000,0.000000,2,-5.310000
1619076696046093056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696046336000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696046586112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696046832128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696047083008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696047336960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696047588096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696047834880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696048084992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696048335872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696081351936,0,0,-0.250000,0,1,3,-0.260054,47.700001,0,0,0.000000,-1.050000,1,-5.250000
1619076696081352960,1,0,-2.500000,0,1,3,-0.132645,102.500000,0,0,0.000000,-0.050000,2,-5.300000
1619076696081630976,2,0,0.000000,0,1,3,0.822050,34.799999,0,0,0.000000,-0.250000,1,-3.730000
1619076696081885952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696082852096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696083101952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696083353088,6,0,-4.250000,0,1,3,-0.207694,56.799999,0,0,0.000000,-0.350000,1,-5.250000
1619076696083600896,7,0,0.500000,0,1,3,-0.148353,82.900002,0,0,0.000000,-1.050000,2,-5.390000
1619076696083851008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696084096000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696084346112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696084604928,11,0,0.250000,0,1,3,0.047124,97.900002,0,0,0.000000,-1.200000,2,-5.410000
1619076696084855040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696085101056,13,0,0.750000,0,1,3,0.165806,106.300003,0,0,0.000000,-1.300000,2,-15.480000
1619076696085346048,14,0,0.750000,0,1,3,0.092502,70.500000,0,0,0.000000,-1.050000,2,-5.480000
1619076696085595904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696085844992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696086095872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696086376960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696086595072,19,0,0.500000,0,1,3,0.132645,48.200001,0,0,0.000000,-1.050000,2,-5.450000
1619076696086856960,20,0,2.750000,0,1,3,0.251327,52.799999,0,0,0.000000,-1.800000,1,-9.910000
1619076696087104000,21,0,-0.250000,0,1,3,-0.371755,44.900002,0,0,0.000000,-0.950000,1,-5.010000
1619076696087345920,22,0,-5.250000,0,1,3,-0.118682,109.099998,0,0,0.000000,-0.750000,2,-5.300000
1619076696087586048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696087858944,24,0,1.250000,0,1,3,0.169297,72.000000,0,0,0.000000,-2.100000,2,-8.640000
1619076696087859968,25,0,-0.250000,0,1,7,-0.169297,57.099998,0,0,0.000000,0.000000,0,-5.310000
1619076696088096000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696088348928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696088861952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696089103872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696089357056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696089607936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696089856000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696090104064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696090355968,34,0,-2.250000,0,1,3,-0.659734,47.099998,0,0,0.000000,-0.300000,1,-4.060000
1619076696090606080,35,0,-0.750000,0,1,4,-0.478220,44.000000,0,0,0.000000,-1.050000,0,-4.810000
1619076696091855104,36,0,7.250000,0,1,3,0.024435,143.100006,0,0,0.000000,-0.050000,2,-5.370000
1619076696092103936,37,0,2.000000,0,1,3,0.092502,54.900002,0,0,0.000000,-1.050000,2,-5.420000
1619076696092354048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696092603904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696092856064,40,0,0.000000,0,0,1,-0.109956,131.899994,0,0,0.000000,0.000000,2,-5.410000
1619076696092856064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696093105920,42,0,4.750000,0,1,3,0.064577,79.400002,0,0,0.000000,-0.200000,2,-5.260000
1619076696093355008,43,0,1.500000,0,1,3,-0.717330,28.799999,0,0,0.000000,-0.300000,1,-3.860000
1619076696093851904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696094095104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696094348032,46,0,-6.250000,0,1,3,-0.582940,45.299999,0,0,0.000000,-0.050000,1,-4.460000
1619076696094597888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696094854912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696095107072,49,0,0.500000,0,1,3,-0.626573,54.099998,0,0,0.000000,-0.200000,1,-4.260000
1619076696095357952,50,0,0.000000,0,0,1,-0.089012,152.500000,0,0,0.000000,0.000000,2,-5.410000
1619076696095358976,51,0,7.000000,0,1,4,0.062832,89.900002,0,0,0.000000,-0.350000,0,-5.190000
1619076696095855104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696096098048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696096345088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696096594944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696096858880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696097103872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696097346048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696097595904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696098831104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696099079936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696099326976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696099579904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696131104000,0,0,-0.250000,0,1,3,-0.263545,47.400002,0,0,0.000000,-1.050000,1,-5.300000
1619076696131352064,1,0,-3.250000,0,1,3,-0.132645,102.000000,0,0,0.000000,-0.150000,2,-5.350000
1619076696131602944,2,0,0.250000,0,1,3,0.830777,34.500000,0,0,0.000000,-0.250000,1,-3.740000
1619076696131853056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696132855040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696133104128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696133352960,6,0,-4.000000,0,1,3,-0.209440,56.400002,0,0,0.000000,-0.450000,1,-5.310000
1619076696133604096,7,0,0.750000,0,1,3,-0.153589,82.599998,0,0,0.000000,-1.050000,2,-5.450000
1619076696133854976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696134115072,9,0,0.000000,0,0,1,-0.171042,77.599998,0,0,0.000000,0.000000,2,-5.460000
1619076696134116096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696134353920,11,0,0.250000,0,1,4,0.047124,97.599998,0,0,0.000000,-1.200000,0,-5.470000
1619076696134857984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696135116032,13,0,0.750000,0,1,3,0.165806,105.599998,0,0,0.000000,-1.300000,2,-15.560000
1619076696135354880,14,0,0.750000,0,1,3,0.094248,70.199997,0,0,0.000000,-1.050000,2,-5.530000
1619076696135610880,15,0,0.000000,0,0,1,-0.349066,50.799999,0,0,0.000000,0.000000,1,-9.080000
1619076696135866112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696136109056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696136365056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696136608000,19,0,0.500000,0,1,3,0.134390,47.900002,0,0,0.000000,-1.050000,2,-5.520000
1619076696136856064,20,0,2.750000,0,1,4,0.253073,52.299999,0,0,0.000000,-1.800000,0,-10.010000
1619076696137107968,21,0,-0.500000,0,1,3,-0.363028,44.599998,0,0,0.000000,-0.950000,1,-5.060000
1619076696137360896,22,0,-3.500000,0,1,3,-0.120428,108.800003,0,0,0.000000,-0.800000,2,-5.370000
1619076696137611008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696137612032,24,0,1.000000,0,1,3,0.171042,71.599998,0,0,0.000000,-2.100000,2,-8.760000
1619076696137860096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696138115072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696138359040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696138859008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696139109120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696139355904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696139602944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696139856896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696140105984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696140356096,34,0,-2.000000,0,1,3,-0.670206,46.900002,0,0,0.000000,-0.300000,1,-4.090000
1619076696140603904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696141872896,36,0,7.250000,0,1,4,0.024435,142.800003,0,0,0.000000,-0.050000,0,-5.380000
1619076696142105088,37,0,1.000000,0,1,3,0.092502,54.500000,0,0,0.000000,-1.050000,2,-5.480000
1619076696142360064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696142605056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696142855936,40,0,-0.500000,0,1,2,-0.109956,131.699997,0,0,0.000000,0.000000,2,-5.410000
1619076696142856960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696143105024,42,0,4.250000,0,1,3,0.064577,78.900002,0,0,0.000000,-0.350000,2,-5.330000
1619076696143351040,43,0,1.500000,0,1,3,-0.722566,28.600000,0,0,0.000000,-0.300000,1,-3.890000
1619076696143853056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696144122880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696144357888,46,0,-5.750000,0,1,3,-0.586431,45.099998,0,0,0.000000,-0.050000,1,-4.480000
1619076696144608000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696144888064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696145106944,49,0,0.500000,0,1,4,-0.630064,53.900002,0,0,0.000000,-0.200000,0,-4.270000
1619076696145351936,50,0,-0.250000,0,1,2,-0.089012,152.300003,0,0,0.000000,-0.050000,2,-5.440000
1619076696145352960,51,0,4.750000,0,1,3,0.062832,89.699997,0,0,0.000000,-0.550000,2,-5.280000
1619076696145868032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696146103040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696146366976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696146607104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696146885888,56,0,0.000000,0,0,1,-0.139626,97.099998,0,0,0.000000,0.000000,2,-5.440000
1619076696147100928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696147361024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696147607040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696147885056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696148134912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696148363008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696148606976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696181143040,0,0,-0.250000,0,1,3,-0.265290,47.200001,0,0,0.000000,-1.050000,1,-5.370000
1619076696181349120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696181602048,2,0,0.250000,0,1,4,0.836013,34.299999,0,0,0.000000,-0.250000,0,-3.760000
1619076696181893120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696182912000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696183137024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696183417088,6,0,-3.250000,0,1,3,-0.211185,55.900002,0,0,0.000000,-0.550000,1,-5.370000
1619076696183599104,7,0,0.750000,0,1,3,-0.153589,82.300003,0,0,0.000000,-1.050000,2,-5.520000
1619076696183918080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696184165888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696184410880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696184410880,11,0,0.250000,0,1,4,0.047124,97.400002,0,0,0.000000,-1.200000,0,-5.530000
1619076696184869888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696185115904,13,0,0.750000,0,1,3,0.167552,104.699997,0,0,0.000000,-1.300000,2,-15.630000
1619076696185388032,14,0,0.750000,0,1,3,0.094248,69.900002,0,0,0.000000,-1.050000,2,-5.590000
1619076696185604096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696185854976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696186157056,17,0,0.000000,0,0,1,-0.483456,43.099998,0,0,0.000000,0.000000,1,-43.400002
1619076696186390016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696186391040,19,0,0.500000,0,1,3,0.137881,47.599998,0,0,0.000000,-1.050000,2,-5.580000
1619076696186889984,20,0,1.750000,0,1,3,0.254818,51.799999,0,0,0.000000,-1.950000,1,-10.160000
1619076696187162112,21,0,-0.750000,0,1,3,-0.376991,44.299999,0,0,0.000000,-0.950000,1,-5.120000
1619076696187372032,22,0,-2.500000,0,1,3,-0.129154,101.599998,0,0,0.000000,-0.550000,2,-5.430000
1619076696187640064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696187640064,24,0,1.000000,0,1,3,0.171042,71.199997,0,0,0.000000,-2.100000,2,-8.870000
1619076696187866880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696188104960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696188357120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696188890112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696189108992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696189359104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696189645056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696189891072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696190141952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696190388992,34,0,-2.000000,0,1,3,-0.673697,46.599998,0,0,0.000000,-0.300000,1,-4.130000
1619076696190640128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696191891968,36,0,7.250000,0,1,4,0.024435,142.500000,0,0,0.000000,-0.050000,0,-5.400000
1619076696192139008,37,0,1.250000,0,1,3,0.092502,54.099998,0,0,0.000000,-1.050000,2,-5.540000
1619076696192389120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696192641024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696192642048,40,0,-0.750000,0,1,2,-0.109956,131.399994,0,0,0.000000,-0.050000,2,-5.450000
1619076696192893952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696193140992,42,0,3.500000,0,1,3,0.064577,78.500000,0,0,0.000000,-0.550000,2,-5.410000
1619076696193388032,43,0,1.250000,0,1,3,-0.731293,28.400000,0,0,0.000000,-0.300000,1,-3.920000
1619076696193892096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696194141952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696194392064,46,0,-5.750000,0,1,4,-0.589921,44.900002,0,0,0.000000,-0.050000,0,-4.500000
1619076696194605056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696194887936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696195142912,49,0,0.500000,0,1,4,-0.631809,53.700001,0,0,0.000000,-0.200000,0,-4.290000
1619076696195143936,50,0,-0.750000,0,1,2,-0.087266,152.000000,0,0,0.000000,-0.050000,2,-5.480000
1619076696195392000,51,0,3.500000,0,1,3,0.059341,89.199997,0,0,0.000000,-0.750000,2,-5.380000
1619076696195891968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696196140032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696196389120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696196617984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696196890880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696197142016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696197369088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696197616128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696198866944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696199116032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696199374080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696199600128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
