time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076213735045888,38,0,1.250000,0,1,3,0.080285,76.000000,0,0,0.000000,0.000000,2,-11.020000
1619076213735297024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213735546880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213735796992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213736047104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213736295936,43,0,0.500000,0,1,3,-0.027925,86.199997,0,0,0.000000,0.050000,2,-11.000000
1619076213736796928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213737048064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213737049088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213737296896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213737547008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213737796096,49,0,3.500000,0,1,7,0.024435,173.000000,0,0,0.000000,0.000000,0,-11.020000
1619076213738046976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213738296064,51,0,0.500000,0,1,3,0.082030,93.400002,0,0,0.000000,0.000000,2,-10.990000
1619076213738796032,52,0,0.000000,0,1,4,-0.778417,8.100000,0,0,0.000000,2.000000,0,-8.800000
1619076213738796032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213739047936,54,0,0.250000,0,1,4,-0.104720,101.199997,0,0,0.000000,0.000000,0,-10.980000
1619076213739299072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213739546880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213739800064,57,0,-0.750000,0,1,4,-0.097738,112.699997,0,0,0.000000,0.000000,0,-10.990000
1619076213740046080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213740296960,59,0,-2.500000,0,1,3,-0.481711,11.000000,0,0,0.000000,1.950000,1,-9.420000
1619076213740795904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213741044992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213741296896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213741545984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213775298048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213775547904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213775796992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213776046080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213776549120,4,0,0.000000,0,1,3,0.548033,8.900000,0,0,0.000000,0.300000,1,-10.550000
1619076213776797952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213777048064,6,0,2.750000,0,1,2,0.134390,100.099998,0,0,0.000000,0.000000,2,-10.960000
1619076213777302016,7,0,0.250000,0,1,3,-0.296706,18.200001,0,0,0.000000,0.400000,1,-10.510000
1619076213777548032,8,0,-3.750000,0,1,3,0.095993,110.900002,0,0,0.000000,0.000000,2,-11.020000
1619076213777797120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213778045952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213778298112,11,0,-3.500000,0,1,3,-0.137881,36.500000,0,0,0.000000,0.000000,3,-10.880000
1619076213778797056,12,0,0.250000,0,1,3,0.095993,65.300003,0,0,0.000000,0.000000,2,-11.040000
1619076213778797056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213779047936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213779298048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213779546112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213779795968,17,0,0.750000,0,1,3,-0.101229,48.799999,0,0,0.000000,0.050000,2,-10.960000
1619076213780047872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213780297984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213780819968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213780819968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213781046016,22,0,0.000000,0,0,1,-0.390954,36.900002,0,0,0.000000,0.000000,1,-45.799999
1619076213781296896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213781544960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213781816064,25,0,-0.500000,0,1,3,-0.005236,167.600006,0,0,0.000000,0.000000,2,-10.990000
1619076213782046976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213782297088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213782796032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213783045888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213783294976,30,0,0.750000,0,1,3,-0.078540,57.000000,0,0,0.000000,0.050000,2,-10.980000
1619076213783546880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213783795968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213784045056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213784296960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213784297984,35,0,5.750000,0,1,3,0.225147,21.000000,0,0,0.000000,0.000000,1,-10.870000
1619076213785548032,36,0,0.250000,0,1,4,-0.191986,27.100000,0,0,0.000000,0.050000,0,-10.830000
1619076213785796096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213786046976,38,0,1.000000,0,1,3,0.080285,75.500000,0,0,0.000000,0.000000,2,-11.020000
1619076213786298880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213786548992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213786797056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213787051008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213787299072,43,0,0.500000,0,1,4,-0.027925,85.699997,0,0,0.000000,0.050000,0,-11.000000
1619076213787546880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213787795968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213788046080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213788296960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213788546048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213788796928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213789082880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213789296128,51,0,0.500000,0,1,3,0.083776,92.900002,0,0,0.000000,0.000000,2,-10.990000
1619076213789547008,52,0,0.000000,0,1,4,-0.842994,7.700000,0,0,0.000000,2.000000,0,-8.700000
1619076213789798912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213790048000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213790299904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213790545920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213790798080,57,0,-0.750000,0,1,4,-0.097738,112.099998,0,0,0.000000,0.000000,0,-10.990000
1619076213791046912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213791297024,59,0,-1.500000,0,1,3,-0.525344,10.200000,0,0,0.000000,2.950000,1,-8.990000
1619076213791819008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213791820032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213792046080,62,0,0.000000,0,0,1,-0.521853,9.500000,0,0,0.000000,0.000000,1,-44.880001
1619076213792296960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213825317888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213825570048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213825794048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213826045952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213826568960,4,0,0.000000,0,1,3,0.588176,8.500000,0,0,0.000000,0.300000,1,-10.510000
1619076213826818048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213827066880,6,0,7.500000,0,1,3,0.136136,99.599998,0,0,0.000000,0.000000,2,-10.970000
1619076213827319040,7,0,0.250000,0,1,3,-0.308923,17.700001,0,0,0.000000,0.400000,1,-10.480000
1619076213827568128,8,0,-3.750000,0,1,4,0.097738,110.400002,0,0,0.000000,0.000000,0,-11.020000
1619076213827820032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213828067072,10,0,0.000000,0,0,1,0.082030,108.000000,0,0,0.000000,0.000000,2,-11.010000
1619076213828316928,11,0,-2.750000,0,1,3,-0.143117,35.700001,0,0,0.000000,0.000000,3,-10.880000
1619076213828816896,12,0,0.750000,0,1,3,0.094248,64.800003,0,0,0.000000,0.000000,2,-11.040000
1619076213828817920,13,0,0.000000,0,0,1,-0.085521,130.000000,0,0,0.000000,0.000000,2,-10.990000
1619076213829067008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213829317120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213829569024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213829818880,17,0,0.750000,0,1,4,-0.101229,48.299999,0,0,0.000000,0.050000,0,-10.960000
1619076213830070016,18,0,0.000000,0,0,1,0.008727,174.399994,0,0,0.000000,0.000000,2,-11.030000
1619076213830319104,19,0,0.000000,0,0,1,-0.109956,39.099998,0,0,0.000000,0.000000,1,27.670000
1619076213830566912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213830817024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213831066112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213831315968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213831566080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213831815936,25,0,-0.250000,0,1,3,-0.005236,167.100006,0,0,0.000000,-0.050000,2,-11.010000
1619076213832067072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213832317952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213832817920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213833065984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213833065984,30,0,0.500000,0,1,3,-0.076794,56.400002,0,0,0.000000,0.050000,2,-10.980000
1619076213833317120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213833568000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213833818112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213834065920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213834315008,35,0,5.750000,0,1,3,0.232129,20.400000,0,0,0.000000,0.000000,1,-10.880000
1619076213834565888,36,0,0.000000,0,1,3,-0.200713,26.100000,0,0,0.000000,0.050000,1,-10.820000
1619076213834816000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213835085056,38,0,1.000000,0,1,3,0.082030,75.000000,0,0,0.000000,0.000000,2,-11.020000
1619076213835314944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213835566080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213835814912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213836065024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213836317952,43,0,0.500000,0,1,4,-0.027925,85.099998,0,0,0.000000,0.050000,0,-11.000000
1619076213836567040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213836816896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213837070080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213837317888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213837568000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213837816064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213838065920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213838319104,51,0,0.500000,0,1,3,0.082030,92.300003,0,0,0.000000,-0.050000,2,-11.010000
1619076213838568960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213838835968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213839066880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213839318016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213839567104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213839815936,57,0,-0.750000,0,1,4,-0.097738,111.599998,0,0,0.000000,0.000000,0,-10.990000
1619076213840066048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213840315904,59,0,-1.000000,0,1,3,-0.565487,9.500000,0,0,0.000000,3.200000,1,-8.780000
1619076213840570112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213840816128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213841065984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213841316096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213875315968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213875566080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213875848960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213876090880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213876569088,4,0,-1.000000,0,1,3,0.635300,8.000000,0,0,0.000000,0.350000,1,-10.400000
1619076213876848896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213877093120,6,0,7.500000,0,1,4,0.137881,99.000000,0,0,0.000000,0.000000,0,-10.970000
1619076213877317120,7,0,0.250000,0,1,3,-0.321141,17.100000,0,0,0.000000,0.400000,1,-10.460000
1619076213877570048,8,0,-3.750000,0,1,4,0.097738,109.800003,0,0,0.000000,0.000000,0,-11.020000
1619076213877817088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213878064896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213878313984,11,0,-2.250000,0,1,3,-0.146608,35.099998,0,0,0.000000,0.000000,3,-10.880000
1619076213878597120,12,0,0.250000,0,1,3,0.094248,64.300003,0,0,0.000000,0.000000,2,-11.040000
1619076213878816000,13,0,-0.500000,0,1,2,-0.085521,129.500000,0,0,0.000000,0.000000,2,-10.990000
1619076213879095040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213879341056,15,0,0.000000,0,0,1,0.167552,28.600000,0,0,0.000000,0.000000,1,-10.950000
1619076213879596032,16,0,0.000000,0,0,1,-0.073304,153.300003,0,0,0.000000,0.000000,2,-11.000000
1619076213879813888,17,0,0.750000,0,1,4,-0.102974,47.700001,0,0,0.000000,0.050000,0,-10.960000
1619076213880062976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213880314880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213880564992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213880815104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213881063936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213881313024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213881563904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213881839104,25,0,0.000000,0,1,3,-0.005236,166.500000,0,0,0.000000,-0.050000,2,-11.020000
1619076213882064896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213882318080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213882833920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213883063040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213883351040,30,0,0.500000,0,1,3,-0.076794,55.900002,0,0,0.000000,0.050000,2,-10.980000
1619076213883563008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213883815936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213884065024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213884314112,34,0,0.000000,0,0,1,0.308923,12.900000,0,0,0.000000,0.000000,1,-10.780000
1619076213884564992,35,0,5.500000,0,1,3,0.239110,20.000000,0,0,0.000000,0.000000,1,-10.880000
1619076213884815872,36,0,0.000000,0,1,3,-0.211185,25.200001,0,0,0.000000,0.050000,1,-10.800000
1619076213885064960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213885315072,38,0,1.000000,0,1,4,0.082030,74.500000,0,0,0.000000,0.000000,0,-11.020000
1619076213885564928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213885848064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213886093056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213886315008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213886562048,43,0,2.750000,0,1,3,-0.034907,84.400002,0,0,0.000000,0.050000,2,-11.000000
1619076213886816000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213887063040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213887314944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213887567872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213887815936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213888068096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213888320000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213888566016,51,0,0.500000,0,1,3,0.082030,91.800003,0,0,0.000000,-0.050000,2,-11.020000
1619076213888816128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213889064960,53,0,0.000000,0,0,1,-0.467748,11.100000,0,0,0.000000,0.000000,1,26.400000
1619076213889315072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213889565952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213889814016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213890066944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213890316032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213890565120,59,0,-0.250000,0,1,3,-0.600393,9.100000,0,0,0.000000,3.400000,1,-8.560000
1619076213890817024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
