time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076704548233984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704548485120,62,0,-0.250000,0,1,7,-0.340339,54.299999,0,0,0.000000,0.000000,0,-10.250000
1619076704548736000,63,0,-1.750000,0,1,3,0.041888,104.800003,0,0,0.000000,0.000000,2,-10.910000
1619076704581254912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704581502976,1,0,0.000000,0,0,1,-0.132645,128.500000,0,0,0.000000,0.000000,2,-10.810000
1619076704581754880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704582004992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704583255040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704583505920,5,0,-4.750000,0,1,4,-0.062832,165.000000,0,0,0.000000,0.000000,0,-10.940000
1619076704583758080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704584004096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704584254976,8,0,-6.750000,0,1,3,-0.254818,48.599998,0,0,0.000000,0.000000,1,-10.540000
1619076704584506112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704584754944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704585008128,11,0,-1.500000,0,1,3,-0.556760,23.100000,0,0,0.000000,0.700000,1,-9.290000
1619076704585255936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704585506048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704585755904,14,0,0.000000,0,0,1,-0.158825,114.699997,0,0,0.000000,0.000000,2,-10.800000
1619076704586004992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704586254080,16,0,1.500000,0,1,4,-0.085521,135.899994,0,0,0.000000,-0.050000,0,-10.890000
1619076704586503936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704586755072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704587020032,19,0,-1.000000,0,1,2,-0.467748,27.100000,0,0,0.000000,0.000000,1,-9.740000
1619076704587269888,20,0,-1.750000,0,1,4,0.893609,5.700000,0,0,0.000000,1.900000,0,-9.370000
1619076704587520000,21,0,0.000000,0,0,1,-0.071558,126.300003,0,0,0.000000,0.000000,2,-81.919998
1619076704587770112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704588019968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704588270080,24,0,-3.250000,0,1,3,-0.069813,148.899994,0,0,0.000000,0.000000,2,-10.900000
1619076704588519936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704588770048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704589019904,27,0,-0.500000,0,1,2,0.123918,38.099998,0,0,0.000000,-0.050000,2,-10.870000
1619076704589256960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704589511936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704589772032,30,0,-0.500000,0,1,3,0.076794,56.099998,0,0,0.000000,-0.050000,2,-10.890000
1619076704590010112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704590273024,32,0,-0.500000,0,1,3,-0.403171,32.700001,0,0,0.000000,0.400000,1,-10.050000
1619076704590507008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704590756096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704591005952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704592282112,36,0,0.000000,0,0,1,-0.146608,126.300003,0,0,0.000000,0.000000,2,-81.919998
1619076704592520960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704592771072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704593019904,39,0,-0.750000,0,1,3,0.544543,8.400000,0,0,0.000000,0.400000,1,-10.050000
1619076704593253120,40,0,-0.500000,0,1,2,-0.157080,76.699997,0,0,0.000000,0.000000,2,-10.790000
1619076704593505024,41,0,-0.750000,0,1,2,-0.303687,40.099998,0,0,0.000000,0.000000,1,-10.390000
1619076704593754880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704594004992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704594255104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704594505984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704594756096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704595009024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704595257088,48,0,-1.250000,0,1,3,-0.111701,120.199997,0,0,0.000000,-0.050000,2,-10.840000
1619076704595508992,49,0,0.250000,0,1,3,0.144862,149.100006,0,0,0.000000,0.000000,2,-10.920000
1619076704595757056,50,0,0.000000,0,1,3,0.148353,27.200001,0,0,0.000000,0.000000,3,-10.890000
1619076704596007936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704596256000,52,0,1.250000,0,1,3,0.055851,82.900002,0,0,0.000000,-0.050000,2,-10.880000
1619076704596509952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704596758016,54,0,-2.250000,0,1,4,-0.397935,48.200001,0,0,0.000000,0.000000,0,-10.090000
1619076704597019904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704597270016,56,0,-8.000000,0,1,3,-0.155334,86.400002,0,0,0.000000,0.000000,2,-10.840000
1619076704597519872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704597771008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704598021120,59,0,0.750000,0,1,1,0.256563,19.200001,0,0,0.000000,-0.050000,3,-10.790000
1619076704598272000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704598522112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704598769920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704599020032,63,0,-1.500000,0,1,3,0.041888,104.300003,0,0,0.000000,0.000000,2,-10.910000
1619076704631252992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704631503872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704631755008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704632005120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704633270016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704633505024,5,0,-4.750000,0,1,4,-0.062832,164.399994,0,0,0.000000,0.000000,0,-10.940000
1619076704633753088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704634004992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704634253056,8,0,-6.750000,0,1,4,-0.258309,48.099998,0,0,0.000000,0.000000,0,-10.540000
1619076704634503936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704634754048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704635006976,11,0,-0.750000,0,1,3,-0.572468,22.700001,0,0,0.000000,0.600000,1,-9.310000
1619076704635254016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704635504896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704635753984,14,0,-0.250000,0,1,2,-0.158825,114.199997,0,0,0.000000,-0.050000,2,-10.810000
1619076704636025088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704636254976,16,0,1.500000,0,1,4,-0.085521,135.399994,0,0,0.000000,-0.050000,0,-10.910000
1619076704636503040,17,0,0.000000,0,0,1,-0.115192,142.399994,0,0,0.000000,0.000000,2,-10.840000
1619076704636755968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704637025024,19,0,-2.000000,0,1,5,-0.472984,26.700001,0,0,0.000000,0.050000,1,-9.710000
1619076704637274880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704637519104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704637768960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704638019072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704638268928,24,0,-3.000000,0,1,3,-0.071558,148.300003,0,0,0.000000,0.000000,2,-10.900000
1619076704638520064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704638772992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704639020032,27,0,-1.250000,0,1,2,0.132645,37.500000,0,0,0.000000,-0.050000,1,-10.880000
1619076704639270912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704639505920,29,0,0.000000,0,0,1,-0.664970,9.300000,0,0,0.000000,0.000000,1,7.130000
1619076704639755008,30,0,-0.500000,0,1,3,0.078540,55.599998,0,0,0.000000,-0.050000,2,-10.910000
1619076704640018944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704640253952,32,0,-0.500000,0,1,3,-0.481711,26.799999,0,0,0.000000,0.300000,1,-9.620000
1619076704640518912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704640754944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704641004032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704641252096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704641505024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704641754112,38,0,0.000000,0,0,1,0.307178,15.000000,0,0,0.000000,0.000000,1,-10.620000
1619076704642003968,39,0,-0.750000,0,1,3,0.586431,7.900000,0,0,0.000000,0.400000,1,-10.050000
1619076704642272000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704642520064,41,0,-1.250000,0,1,3,-0.307178,39.599998,0,0,0.000000,0.000000,1,-10.370000
1619076704642768896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704643020032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704643269120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704643504128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704643755008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704644004096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704644252928,48,0,-1.250000,0,1,3,-0.113446,119.699997,0,0,0.000000,-0.050000,2,-10.860000
1619076704644505088,49,0,1.000000,0,1,3,0.144862,148.500000,0,0,0.000000,0.000000,2,-10.920000
1619076704644754944,50,0,-1.000000,0,1,3,0.151844,26.700001,0,0,0.000000,0.000000,3,-10.880000
1619076704645005056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704645253888,52,0,0.750000,0,1,3,0.055851,82.400002,0,0,0.000000,-0.050000,2,-10.900000
1619076704645507072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704645754112,54,0,-2.250000,0,1,3,-0.403171,47.700001,0,0,0.000000,0.000000,1,-10.090000
1619076704646028032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704646254080,56,0,-7.500000,0,1,3,-0.155334,85.900002,0,0,0.000000,0.000000,2,-10.840000
1619076704646504960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704646754048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704647024896,59,0,7.750000,0,1,2,0.246091,18.299999,0,0,0.000000,-0.050000,3,-10.800000
1619076704647271936,60,0,0.000000,0,0,1,-0.219911,56.500000,0,0,0.000000,0.000000,1,-10.620000
1619076704647517952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704647769088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704648018944,63,0,-1.500000,0,1,3,0.041888,103.800003,0,0,0.000000,-0.050000,2,-10.920000
1619076704681312000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704681526016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704681779968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704682025984,3,0,0.000000,0,0,1,-0.057596,155.000000,0,0,0.000000,0.000000,2,-10.900000
1619076704683278080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704683538944,5,0,-4.000000,0,1,3,-0.062832,163.899994,0,0,0.000000,0.000000,2,-10.940000
1619076704683773952,6,0,0.000000,0,0,1,-0.349066,35.500000,0,0,0.000000,0.000000,1,-10.140000
1619076704684052992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704684296960,8,0,-7.000000,0,1,3,-0.251327,47.500000,0,0,0.000000,0.000000,1,-10.540000
1619076704684525056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704684779008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704685060096,11,0,-0.750000,0,1,4,-0.586431,22.200001,0,0,0.000000,0.600000,0,-9.290000
1619076704685312000,12,0,0.000000,0,0,1,-0.094248,174.399994,0,0,0.000000,0.000000,2,-10.890000
1619076704685564928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704685776896,14,0,-0.250000,0,1,7,-0.158825,113.699997,0,0,0.000000,-0.050000,0,-10.830000
1619076704686028032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704686313984,16,0,3.000000,0,1,3,-0.092502,134.899994,0,0,0.000000,0.000000,2,-10.910000
1619076704686551040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704686802944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704687025920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704687258880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704687517952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704687767040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704688030976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704688268032,24,0,-3.750000,0,1,3,-0.068068,147.800003,0,0,0.000000,0.000000,2,-10.900000
1619076704688520960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704688769024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704689032960,27,0,-3.500000,0,1,3,0.136136,37.000000,0,0,0.000000,-0.050000,3,-10.890000
1619076704689268992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704689526016,29,0,-1.000000,0,0,2,-0.731293,9.600000,0,0,0.000000,0.000000,1,7.180000
1619076704689776128,30,0,-0.500000,0,1,3,0.080285,55.099998,0,0,0.000000,-0.050000,2,-10.920000
1619076704690032896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704690276096,32,0,-0.750000,0,1,3,-0.488692,26.400000,0,0,0.000000,0.200000,1,-9.640000
1619076704690561024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704690776064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704691030016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704691275008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704691527936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704691776000,38,0,1.000000,0,1,2,0.370010,14.500000,0,0,0.000000,0.000000,1,-10.600000
1619076704692025088,39,0,-0.750000,0,1,3,0.631809,7.500000,0,0,0.000000,0.900000,1,-9.880000
1619076704692289024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704692517888,41,0,-0.750000,0,1,3,-0.322886,39.099998,0,0,0.000000,0.000000,1,-10.370000
1619076704692768000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704693025024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704693274880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704693539072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704693766912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704694024960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704694275072,48,0,-1.000000,0,1,3,-0.115192,119.099998,0,0,0.000000,-0.050000,2,-10.870000
1619076704694524928,49,0,0.750000,0,1,3,0.144862,148.000000,0,0,0.000000,0.000000,2,-10.920000
1619076704694775040,50,0,-0.500000,0,1,3,0.232129,17.799999,0,0,0.000000,0.000000,3,-10.800000
1619076704695027968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704695277056,52,0,0.500000,0,1,3,0.057596,81.800003,0,0,0.000000,-0.050000,2,-10.910000
1619076704695526912,53,0,0.000000,0,0,1,-0.141372,155.000000,0,0,0.000000,0.000000,2,-10.900000
1619076704695776000,54,0,-2.000000,0,1,3,-0.399680,47.200001,0,0,0.000000,0.000000,1,-10.080000
1619076704696026112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704696275968,56,0,-7.500000,0,1,4,-0.155334,85.300003,0,0,0.000000,0.000000,0,-10.840000
1619076704696526080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704696774912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704697026048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704697289984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704697529088,61,0,0.000000,0,0,1,-0.375246,33.200001,0,0,0.000000,0.000000,1,-10.040000
1619076704697778944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704698030080,63,0,-1.500000,0,1,3,0.043633,103.199997,0,0,0.000000,-0.050000,2,-10.940000
1619076704731289088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704731525120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704731777024,2,0,0.000000,0,0,1,-0.075049,127.599998,0,0,0.000000,0.000000,2,-10.880000
1619076704732032000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
