time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076425888770048,43,0,4.500000,0,1,3,0.347321,23.700001,0,0,0.000000,0.100000,1,-10.650000
1619076425889047040,44,0,-0.750000,0,1,3,0.738274,12.400000,0,0,0.000000,1.200000,1,-9.340000
1619076425889274880,45,0,-4.750000,0,1,3,-0.462512,20.000000,0,0,0.000000,0.900000,1,-9.770000
1619076425889509888,46,0,-1.500000,0,1,3,-0.301942,27.900000,0,0,0.000000,0.150000,1,-10.510000
1619076425889763072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425890010112,48,0,-1.500000,0,1,4,0.073304,123.500000,0,0,0.000000,0.000000,0,-11.040000
1619076425890259968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425890511872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425890759936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425891015936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425891261952,53,0,-0.500000,0,1,4,0.064577,140.800003,0,0,0.000000,0.000000,0,-11.050000
1619076425891512064,54,0,0.000000,0,0,1,-0.106465,142.100006,0,0,0.000000,0.000000,2,-9.520000
1619076425891760896,55,0,0.000000,0,1,3,-0.158825,61.099998,0,0,0.000000,0.050000,2,-10.950000
1619076425892009984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425892260096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425892508928,58,0,0.000000,0,0,1,-0.118682,147.800003,0,0,0.000000,0.000000,2,-10.970000
1619076425892758016,59,0,0.000000,0,1,3,-0.694641,14.100000,0,0,0.000000,1.650000,1,-8.730000
1619076425893010944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425893273088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425893523968,62,0,2.750000,0,1,3,-0.075049,122.599998,0,0,0.000000,0.000000,2,-11.030000
1619076425893761024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425927793920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425928046080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425928294912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425928546048,3,0,-0.250000,0,1,3,-0.092502,111.000000,0,0,0.000000,0.000000,2,-11.010000
1619076425929048064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425929294080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425929522944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425929796096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425930046976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425930295040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425930545920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425930763008,11,0,-1.500000,0,1,2,-0.162316,79.300003,0,0,0.000000,0.000000,2,-10.900000
1619076425931045888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425931296000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425931546112,14,0,0.500000,0,1,2,0.181514,45.000000,0,0,0.000000,0.000000,2,-10.950000
1619076425931793920,15,0,-0.250000,0,1,3,-0.102974,101.699997,0,0,0.000000,0.050000,2,-11.000000
1619076425932047872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425932295936,17,0,0.250000,0,1,4,0.106465,75.199997,0,0,0.000000,0.000000,0,-11.020000
1619076425932545024,18,0,-0.500000,0,1,3,-0.233874,35.500000,0,0,0.000000,0.200000,1,-10.760000
1619076425932794880,19,0,0.750000,0,1,3,0.516617,16.200001,0,0,0.000000,0.550000,1,-10.170000
1619076425933044992,20,0,-3.750000,0,1,4,-0.111701,164.500000,0,0,0.000000,0.000000,0,-11.010000
1619076425933299968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425933545984,22,0,-0.750000,0,1,3,0.033161,166.899994,0,0,0.000000,0.100000,2,-3.360000
1619076425933773056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425934044928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425934296064,25,0,-0.250000,0,1,3,-0.179769,48.500000,0,0,0.000000,0.050000,1,-10.890000
1619076425934582016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425934772992,27,0,-0.750000,0,1,2,-0.141372,68.699997,0,0,0.000000,0.000000,2,-10.960000
1619076425935044096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425935276032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425935525120,30,0,-5.250000,0,1,4,-0.134390,93.400002,0,0,0.000000,-0.050000,0,-11.020000
1619076425935776000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425936024064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425936273920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425936530944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425936798976,35,0,-0.750000,0,1,3,-0.038397,151.100006,0,0,0.000000,0.000000,2,-11.020000
1619076425937028096,36,0,0.000000,0,0,1,0.059341,151.199997,0,0,0.000000,0.000000,2,-11.050000
1619076425937296896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425937547008,38,0,-0.500000,0,1,3,-0.052360,132.500000,0,0,0.000000,0.000000,2,-11.040000
1619076425937797120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425938045952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425938295040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425938545920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425938820096,43,0,4.000000,0,1,3,0.352556,23.200001,0,0,0.000000,0.150000,1,-10.630000
1619076425939051008,44,0,-0.500000,0,1,3,0.776672,12.000000,0,0,0.000000,1.150000,1,-9.300000
1619076425939297024,45,0,-4.000000,0,1,3,-0.486947,19.200001,0,0,0.000000,1.200000,1,-9.630000
1619076425939546112,46,0,-1.250000,0,1,3,-0.314159,27.000000,0,0,0.000000,0.200000,1,-10.480000
1619076425939798016,47,0,0.000000,0,0,1,0.225147,37.400002,0,0,0.000000,0.000000,1,-10.870000
1619076425940046080,48,0,-1.500000,0,1,4,0.073304,122.900002,0,0,0.000000,0.000000,0,-11.040000
1619076425940295936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425940546048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425940795904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425941046016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425941299968,53,0,-0.500000,0,1,3,0.064577,140.300003,0,0,0.000000,0.000000,2,-11.050000
1619076425941547008,54,0,-1.250000,0,1,2,-0.102974,141.600006,0,0,0.000000,0.000000,2,-9.520000
1619076425941796096,55,0,0.000000,0,1,3,-0.160570,60.599998,0,0,0.000000,0.050000,2,-10.950000
1619076425942045952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425942295040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425942545920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425942797056,59,0,0.000000,0,1,3,-0.726057,13.700000,0,0,0.000000,1.650000,1,-8.660000
1619076425943045120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425943296000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425943522048,62,0,2.750000,0,1,4,-0.075049,122.099998,0,0,0.000000,0.000000,0,-11.030000
1619076425943793920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425977796096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425978084096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425978320896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425978544128,3,0,-0.250000,0,1,4,-0.092502,110.500000,0,0,0.000000,0.000000,0,-11.010000
1619076425979070976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425979325952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425979543040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425979795968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425980045056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425980297984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425980547072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425980820992,11,0,-1.500000,0,1,7,-0.162316,78.699997,0,0,0.000000,0.000000,0,-10.900000
1619076425981050880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425981296128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425981544960,14,0,-1.000000,0,1,3,0.190241,44.500000,0,0,0.000000,0.000000,1,-10.930000
1619076425981825024,15,0,-0.250000,0,1,3,-0.102974,101.199997,0,0,0.000000,0.050000,2,-11.000000
1619076425982075904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425982296064,17,0,0.250000,0,1,4,0.106465,74.599998,0,0,0.000000,0.000000,0,-11.020000
1619076425982547968,18,0,-0.500000,0,1,3,-0.253073,35.000000,0,0,0.000000,0.200000,1,-10.750000
1619076425982798080,19,0,1.250000,0,1,3,0.535816,15.700000,0,0,0.000000,0.550000,1,-10.160000
1619076425983045888,20,0,-3.750000,0,1,4,-0.113446,164.000000,0,0,0.000000,0.000000,0,-11.010000
1619076425983297024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425983549952,22,0,-0.250000,0,1,3,0.031416,166.699997,0,0,0.000000,0.150000,2,-3.340000
1619076425983798016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425984045056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425984294912,25,0,-0.250000,0,1,3,-0.183260,47.599998,0,0,0.000000,0.050000,1,-10.890000
1619076425984549120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425984795904,27,0,-0.750000,0,1,7,-0.141372,68.199997,0,0,0.000000,0.000000,0,-10.960000
1619076425985044992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425985295872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425985545984,30,0,-4.250000,0,1,3,-0.136136,92.900002,0,0,0.000000,-0.050000,2,-11.030000
1619076425985794048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425986073088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425986291968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425986543104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425986803968,35,0,-0.250000,0,1,3,-0.040143,150.600006,0,0,0.000000,-0.050000,2,-11.040000
1619076425987043072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425987297024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425987569920,38,0,-1.000000,0,1,3,-0.050615,132.000000,0,0,0.000000,0.000000,2,-11.040000
1619076425987798016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425988041984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425988294912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425988545024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425988794880,43,0,2.250000,0,1,3,0.373500,22.700001,0,0,0.000000,0.200000,1,-10.610000
1619076425989049088,44,0,-0.500000,0,1,4,0.815069,11.600000,0,0,0.000000,1.150000,0,-9.260000
1619076425989298944,45,0,-3.000000,0,1,3,-0.513127,18.400000,0,0,0.000000,1.550000,1,-9.470000
1619076425989549056,46,0,-1.000000,0,1,3,-0.321141,26.500000,0,0,0.000000,0.200000,1,-10.480000
1619076425989798912,47,0,1.250000,0,1,2,0.240855,36.599998,0,0,0.000000,0.000000,1,-10.850000
1619076425990044928,48,0,-1.500000,0,1,4,0.073304,122.400002,0,0,0.000000,0.000000,0,-11.040000
1619076425990295040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425990544896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425990796032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425991044096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425991297024,53,0,-0.500000,0,1,3,0.066323,139.699997,0,0,0.000000,0.000000,2,-11.050000
1619076425991546880,54,0,-1.250000,0,1,7,-0.102974,141.100006,0,0,0.000000,0.000000,0,-9.520000
1619076425991798016,55,0,0.000000,0,1,3,-0.162316,60.000000,0,0,0.000000,0.050000,2,-10.950000
1619076425992045056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425992295936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425992547072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425992795904,59,0,0.000000,0,1,3,-0.724312,13.200000,0,0,0.000000,1.700000,1,-8.540000
1619076425993047040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425993295104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076425993544960,62,0,1.000000,0,1,3,-0.071558,121.599998,0,0,0.000000,0.000000,2,-11.030000
1619076425993794048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426027792896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426028043008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426028293888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426028544000,3,0,-0.250000,0,1,4,-0.092502,109.900002,0,0,0.000000,0.000000,0,-11.010000
1619076426029043968,4,0,0.000000,0,0,1,-0.211185,43.200001,0,0,0.000000,0.000000,1,-10.800000
1619076426029294080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426029543936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426029793024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426030043904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426030295040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426030546944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426030793984,11,0,-2.000000,0,1,3,-0.164061,78.199997,0,0,0.000000,-0.050000,2,-10.920000
1619076426031044096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426031293952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426031544064,14,0,0.250000,0,1,3,0.185005,44.000000,0,0,0.000000,0.000000,2,-10.940000
1619076426031792896,15,0,-0.250000,0,1,3,-0.102974,100.699997,0,0,0.000000,0.050000,2,-11.000000
1619076426032043008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426032294912,17,0,0.250000,0,1,4,0.106465,74.099998,0,0,0.000000,0.000000,0,-11.020000
1619076426032544000,18,0,-0.500000,0,1,3,-0.246091,34.099998,0,0,0.000000,0.200000,1,-10.730000
1619076426032795904,19,0,1.250000,0,1,4,0.556760,15.200000,0,0,0.000000,0.550000,0,-10.140000
1619076426033047040,20,0,-3.750000,0,1,4,-0.113446,163.399994,0,0,0.000000,0.000000,0,-11.010000
1619076426033295872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426033548032,22,0,0.500000,0,1,3,0.029671,166.600006,0,0,0.000000,0.150000,2,-3.330000
1619076426033795072,23,0,0.000000,0,0,1,-0.389208,21.900000,0,0,0.000000,0.000000,1,-10.050000
1619076426034044928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426034292992,25,0,-0.250000,0,1,3,-0.186750,47.099998,0,0,0.000000,0.050000,1,-10.890000
1619076426034543104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426034795008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426035043072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426035299072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426035544064,30,0,-4.000000,0,1,3,-0.134390,92.300003,0,0,0.000000,0.000000,2,-11.030000
1619076426035793920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426036044032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076426036293888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
