time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076300784560128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300784811008,34,0,4.250000,0,1,2,-0.223402,24.700001,0,0,0.000000,0.000000,1,-8.070000
1619076300785058048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300785346048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300785559040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300785821952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300786056960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300786339072,40,0,4.000000,0,1,3,0.335103,58.500000,0,0,0.000000,0.000000,1,-8.080000
1619076300786555904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300786807040,42,0,0.750000,0,1,3,-0.272271,38.900002,0,0,0.000000,0.300000,1,-7.900000
1619076300787058944,43,0,0.000000,0,0,1,-0.411898,24.299999,0,0,0.000000,0.000000,1,-7.270000
1619076300787307008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300787555072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300787806976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300788057088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300788306944,48,0,1.750000,0,1,3,-0.038397,11.300000,0,0,0.000000,0.050000,3,-8.230000
1619076300788559104,49,0,0.000000,0,0,1,0.111701,45.000000,0,0,0.000000,0.000000,2,-8.300000
1619076300788808960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300789059072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300789310976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300789558016,53,0,1.500000,0,1,3,0.019199,77.099998,0,0,0.000000,-0.050000,2,-8.360000
1619076300789809920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300790061056,55,0,0.000000,0,0,1,-0.055851,32.099998,0,0,0.000000,0.000000,1,30.290001
1619076300790332928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300790565120,57,0,-0.250000,0,1,3,-0.246091,29.700001,0,0,0.000000,0.150000,1,-7.980000
1619076300790809088,58,0,-2.250000,0,1,7,0.195477,38.900002,0,0,0.000000,0.000000,0,-8.300000
1619076300791058944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300791305984,60,0,-1.500000,0,1,7,-0.026180,76.900002,0,0,0.000000,0.000000,0,-8.320000
1619076300791557120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300791806976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300792060928,63,0,1.500000,0,1,3,-0.443314,29.600000,0,0,0.000000,0.700000,1,-7.250000
1619076300826328064,0,0,4.750000,0,1,3,-0.228638,36.400002,0,0,0.000000,0.100000,1,-8.110000
1619076300826577920,1,0,-1.000000,0,1,2,-0.429351,39.299999,0,0,0.000000,0.000000,1,-7.410000
1619076300826827008,2,0,5.750000,0,1,3,-0.293215,17.299999,0,0,0.000000,0.900000,1,-7.810000
1619076300827091968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300827326976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300827578112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300827842048,6,0,7.750000,0,1,3,0.054105,67.599998,0,0,0.000000,0.000000,2,-8.350000
1619076300828078080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300828325888,8,0,6.500000,0,1,3,0.167552,50.799999,0,0,0.000000,-0.050000,2,-8.310000
1619076300828578048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300828827904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300829078016,11,0,-0.750000,0,1,3,0.122173,19.100000,0,0,0.000000,-0.050000,3,-8.350000
1619076300829327104,12,0,5.500000,0,1,3,0.059341,54.799999,0,0,0.000000,0.000000,2,-8.310000
1619076300829575936,13,0,-0.750000,0,1,3,0.047124,101.500000,0,0,0.000000,-0.050000,2,-8.340000
1619076300829829120,14,0,4.500000,0,1,3,-0.577704,28.900000,0,0,0.000000,1.100000,1,-6.710000
1619076300830053888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300830330880,16,0,0.500000,0,1,2,0.109956,103.400002,0,0,0.000000,0.000000,2,-8.320000
1619076300830577920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300830842112,18,0,1.500000,0,1,2,-0.015708,103.500000,0,0,0.000000,0.000000,2,-8.320000
1619076300831077888,19,0,3.500000,0,1,4,-0.773181,17.799999,0,0,0.000000,1.650000,0,-6.100000
1619076300831328000,20,0,-2.000000,0,1,3,-0.068068,30.700001,0,0,0.000000,0.000000,3,-8.290000
1619076300831577088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300831846912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300832060928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300832327936,24,0,0.000000,0,0,1,0.045379,114.199997,0,0,0.000000,0.000000,2,-8.300000
1619076300832591872,25,0,5.000000,0,1,4,0.258309,44.099998,0,0,0.000000,-0.050000,0,-8.240000
1619076300832826880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300833078016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300833328128,28,0,7.750000,0,1,3,0.122173,76.800003,0,0,0.000000,0.000000,2,-8.350000
1619076300833593088,29,0,2.250000,0,1,3,0.059341,37.799999,0,0,0.000000,0.000000,3,-8.350000
1619076300833842944,30,0,0.000000,0,0,1,0.003491,118.099998,0,0,0.000000,0.000000,2,-8.280000
1619076300834094080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300834341888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300834594048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300834843904,34,0,4.250000,0,1,7,-0.225147,24.299999,0,0,0.000000,0.000000,0,-8.070000
1619076300835094016,35,0,0.000000,0,0,1,-0.563741,20.500000,0,0,0.000000,0.000000,1,-6.690000
1619076300835344896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300835592960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300835828992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300836079104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300836328960,40,0,4.250000,0,1,3,0.335103,58.099998,0,0,0.000000,0.000000,1,-8.080000
1619076300836579072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300836829952,42,0,2.000000,0,1,3,-0.287979,38.299999,0,0,0.000000,0.400000,1,-7.860000
1619076300837081088,43,0,-0.750000,0,1,2,-0.450295,23.900000,0,0,0.000000,0.000000,1,-7.270000
1619076300837342976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300837580032,45,0,0.000000,0,0,1,-0.123918,43.900002,0,0,0.000000,0.000000,2,-8.280000
1619076300837843968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300838080000,47,0,0.000000,0,0,1,-0.193732,55.299999,0,0,0.000000,0.000000,1,-8.140000
1619076300838329088,48,0,2.000000,0,1,3,-0.043633,10.900000,0,0,0.000000,0.050000,3,-8.210000
1619076300838579968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300838829056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300839077888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300839328000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300839577088,53,0,1.500000,0,1,3,0.019199,76.599998,0,0,0.000000,0.000000,2,-8.360000
1619076300839827968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300840078080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300840327936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300840579072,57,0,2.250000,0,1,3,-0.268781,29.299999,0,0,0.000000,0.150000,1,-7.960000
1619076300840828928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300841078016,59,0,0.000000,0,0,1,-0.040143,99.099998,0,0,0.000000,0.000000,2,-8.330000
1619076300841328128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300841576960,61,0,0.000000,0,0,1,0.092502,108.599998,0,0,0.000000,0.000000,2,-8.320000
1619076300841829888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300842076928,63,0,1.500000,0,1,3,-0.450295,29.200001,0,0,0.000000,0.800000,1,-7.200000
1619076300876327936,0,0,5.500000,0,1,3,-0.240855,36.099998,0,0,0.000000,0.100000,1,-8.090000
1619076300876577024,1,0,-1.000000,0,1,7,-0.432842,39.000000,0,0,0.000000,0.000000,0,-7.410000
1619076300876826112,2,0,5.750000,0,1,4,-0.300197,16.900000,0,0,0.000000,0.900000,0,-7.770000
1619076300877079040,3,0,0.000000,0,0,1,0.190241,38.099998,0,0,0.000000,0.000000,1,-8.330000
1619076300877327104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300877576960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300877828096,6,0,7.750000,0,1,3,0.047124,67.300003,0,0,0.000000,0.000000,2,-8.350000
1619076300878087936,7,0,0.000000,0,0,1,0.171042,123.599998,0,0,0.000000,0.000000,2,-8.270000
1619076300878328064,8,0,6.500000,0,1,4,0.169297,50.400002,0,0,0.000000,-0.050000,0,-8.330000
1619076300878575104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300878824960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300879075072,11,0,-3.750000,0,1,3,0.148353,18.700001,0,0,0.000000,0.000000,3,-8.360000
1619076300879325952,12,0,5.500000,0,1,4,0.059341,54.400002,0,0,0.000000,0.000000,0,-8.310000
1619076300879575040,13,0,-0.750000,0,1,4,0.047124,101.099998,0,0,0.000000,-0.050000,0,-8.350000
1619076300879825920,14,0,4.000000,0,1,3,-0.586431,28.500000,0,0,0.000000,1.250000,1,-6.620000
1619076300880076032,15,0,0.000000,0,0,1,-0.685914,30.500000,0,0,0.000000,0.000000,1,-6.030000
1619076300880348928,16,0,0.500000,0,1,7,0.109956,103.000000,0,0,0.000000,0.000000,0,-8.320000
1619076300880576000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300880824064,18,0,2.000000,0,1,3,-0.015708,103.099998,0,0,0.000000,0.000000,2,-8.330000
1619076300881103872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300881327104,20,0,-3.500000,0,1,3,-0.045379,30.299999,0,0,0.000000,0.000000,1,-8.290000
1619076300881577984,21,0,0.000000,0,0,1,0.109956,38.000000,0,0,0.000000,0.000000,1,-8.330000
1619076300881829888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300882076928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300882329088,24,0,-0.750000,0,1,2,0.047124,113.699997,0,0,0.000000,0.000000,2,-8.310000
1619076300882576896,25,0,5.000000,0,1,4,0.261799,43.700001,0,0,0.000000,-0.050000,0,-8.260000
1619076300882874880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300883116032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300883326976,28,0,7.750000,0,1,3,0.118682,76.300003,0,0,0.000000,0.000000,2,-8.350000
1619076300883579904,29,0,3.000000,0,1,3,0.047124,37.400002,0,0,0.000000,0.000000,3,-8.350000
1619076300883831040,30,0,2.000000,0,1,2,-0.001745,117.699997,0,0,0.000000,0.000000,2,-8.280000
1619076300884079104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300884366080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300884592128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300884833024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300885080064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300885363968,36,0,0.000000,0,0,1,-0.485202,31.100000,0,0,0.000000,0.000000,1,31.940001
1619076300885581056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300885828096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300886076928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300886330880,40,0,4.250000,0,1,3,0.335103,57.700001,0,0,0.000000,-0.050000,1,-8.090000
1619076300886601984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300886827008,42,0,2.750000,0,1,3,-0.303687,37.599998,0,0,0.000000,0.500000,1,-7.810000
1619076300887077888,43,0,-1.250000,0,1,2,-0.455531,23.600000,0,0,0.000000,0.000000,1,-7.250000
1619076300887334912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300887578112,45,0,-0.500000,0,1,2,-0.115192,43.599998,0,0,0.000000,0.000000,2,-8.270000
1619076300887825920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300888079104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300888327936,48,0,2.000000,0,1,3,-0.050615,10.500000,0,0,0.000000,0.050000,3,-8.200000
1619076300888577024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300888829952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300889081088,51,0,0.000000,0,0,1,-0.005236,13.000000,0,0,0.000000,0.000000,1,-81.919998
1619076300889331968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300889582080,53,0,2.500000,0,1,3,0.013963,76.199997,0,0,0.000000,0.000000,2,-8.360000
1619076300889829888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300890081024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300890330880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300890577920,57,0,4.250000,0,1,3,-0.291470,28.900000,0,0,0.000000,0.200000,1,-7.880000
1619076300890833920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300891077888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300891332096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300891578112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300891845888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300892078080,63,0,0.500000,0,1,3,-0.443314,28.900000,0,0,0.000000,0.750000,1,-7.190000
1619076300926348032,0,0,6.000000,0,1,3,-0.258309,35.700001,0,0,0.000000,0.150000,1,-8.080000
1619076300926597120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300926848000,2,0,5.750000,0,1,4,-0.307178,16.500000,0,0,0.000000,0.900000,0,-7.730000
1619076300927099904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300927347968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300927611904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300927863040,6,0,7.750000,0,1,4,0.047124,66.800003,0,0,0.000000,0.000000,0,-8.350000
1619076300928112896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300928348928,8,0,6.500000,0,1,4,0.169297,50.000000,0,0,0.000000,-0.050000,0,-8.340000
1619076300928612096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300928848896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300929097984,11,0,-3.500000,0,1,3,0.153589,18.400000,0,0,0.000000,0.000000,3,-8.360000
1619076300929349120,12,0,6.500000,0,1,3,0.050615,53.799999,0,0,0.000000,0.000000,2,-8.310000
1619076300930348032,13,0,-0.500000,0,1,3,0.047124,100.699997,0,0,0.000000,-0.050000,2,-8.370000
1619076300930597120,14,0,2.250000,0,1,3,-0.575959,28.200001,0,0,0.000000,1.200000,1,-6.590000
1619076300930848000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300931098112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300931346944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300931612928,18,0,2.000000,0,1,4,-0.015708,102.699997,0,0,0.000000,0.000000,0,-8.330000
1619076300931848960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300932076032,20,0,-2.500000,0,1,3,-0.048869,29.900000,0,0,0.000000,0.000000,1,-8.290000
1619076300932349952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300932598016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300932848896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300933097984,24,0,-0.750000,0,1,7,0.047124,113.300003,0,0,0.000000,0.000000,0,-8.310000
1619076300933348096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300933612032,26,0,0.000000,0,0,1,0.158825,99.900002,0,0,0.000000,0.000000,2,-8.300000
1619076300933861888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300934113024,28,0,7.750000,0,1,3,0.115192,75.900002,0,0,0.000000,0.000000,2,-8.350000
1619076300934362112,29,0,5.000000,0,1,3,0.036652,37.099998,0,0,0.000000,0.000000,3,-8.350000
1619076300934611968,30,0,2.000000,0,1,7,-0.001745,117.300003,0,0,0.000000,0.000000,0,-8.280000
1619076300934863104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300935111936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300935362048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300935599104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300935854080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300936075008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300936355072,37,0,0.000000,0,0,1,0.083776,112.099998,0,0,0.000000,0.000000,2,-8.310000
1619076300936602112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300936849920,39,0,0.000000,0,0,1,-0.371755,17.100000,0,0,0.000000,0.000000,1,28.309999
1619076300937099008,40,0,5.000000,0,1,3,0.333358,57.299999,0,0,0.000000,-0.050000,1,-8.100000
1619076300937340928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300937582080,42,0,3.750000,0,1,3,-0.310669,37.000000,0,0,0.000000,0.550000,1,-7.770000
1619076300937854976,43,0,-1.250000,0,1,7,-0.464258,23.200001,0,0,0.000000,0.000000,0,-7.250000
1619076300938099968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300938347008,45,0,1.000000,0,1,2,-0.127409,43.200001,0,0,0.000000,0.000000,2,-8.250000
1619076300938612992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300938851072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300939099904,48,0,2.000000,0,1,3,-0.057596,10.000000,0,0,0.000000,0.100000,1,-8.190000
1619076300939352064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300939599104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300939851008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300940100096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300940350976,53,0,2.500000,0,1,4,0.013963,75.800003,0,0,0.000000,0.000000,0,-8.360000
1619076300940599040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300940848128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300941097984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300941351936,57,0,4.500000,0,1,3,-0.307178,28.500000,0,0,0.000000,0.350000,1,-7.840000
1619076300941601024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300941850880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300942097920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300942349056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300942599936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300942849024,63,0,-0.750000,0,1,3,-0.450295,28.500000,0,0,0.000000,0.700000,1,-7.180000
1619076300976346880,0,0,6.000000,0,1,4,-0.261799,35.299999,0,0,0.000000,0.150000,0,-8.080000
1619076300976598016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300976876032,2,0,4.250000,0,1,3,-0.319395,16.100000,0,0,0.000000,0.900000,1,-7.700000
1619076300977125888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
