time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076117224691968,3,0,-0.250000,0,1,3,-0.068068,75.099998,0,0,0.000000,1.200000,2,-8.360000
1619076117225438976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117225690112,5,0,4.250000,0,1,3,0.286234,27.700001,0,0,0.000000,0.050000,1,-8.250000
1619076117225961984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117226189056,7,0,1.250000,0,1,3,-0.054105,144.100006,0,0,0.000000,1.150000,2,-8.430000
1619076117226443008,8,0,0.250000,0,1,3,-0.759218,16.500000,0,0,0.000000,1.300000,1,-6.180000
1619076117226691072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117226967040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117227188992,11,0,0.500000,0,1,3,-0.031416,165.899994,0,0,0.000000,1.450000,2,-8.400000
1619076117227439104,12,0,1.000000,0,1,2,0.370010,21.100000,0,0,0.000000,0.000000,1,-8.070000
1619076117227688960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117227941120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117228193024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117228440064,16,0,0.750000,0,1,3,-0.085521,119.800003,0,0,0.000000,1.200000,2,-8.370000
1619076117228690944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117228942080,18,0,-0.750000,0,1,2,-0.575959,21.500000,0,0,0.000000,0.000000,1,-7.050000
1619076117229192960,19,0,-5.000000,0,1,4,-0.364774,29.500000,0,0,0.000000,0.050000,0,-7.910000
1619076117229441024,20,0,0.000000,0,1,3,-0.572468,8.900000,0,0,0.000000,2.650000,1,-7.070000
1619076117229690112,21,0,1.250000,0,1,3,-0.076794,128.500000,0,0,0.000000,1.150000,2,-8.450000
1619076117229940992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117230192896,23,0,0.000000,0,0,1,-0.013963,87.699997,0,0,0.000000,0.000000,2,-8.350000
1619076117230440960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117230692096,25,0,0.250000,0,1,3,-0.186750,22.700001,0,0,0.000000,1.250000,1,-8.150000
1619076117230939904,26,0,0.750000,0,1,3,-0.109956,108.099998,0,0,0.000000,1.300000,2,-8.300000
1619076117231216896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117231440896,28,0,0.000000,0,0,1,0.003491,128.300003,0,0,0.000000,0.000000,2,-8.380000
1619076117231689984,29,0,1.000000,0,1,3,0.146608,87.599998,0,0,0.000000,1.250000,2,-8.340000
1619076117231941120,30,0,0.000000,0,0,1,-0.101229,116.099998,0,0,0.000000,0.000000,2,-8.360000
1619076117232187904,31,0,-0.750000,0,1,3,-0.127409,38.900002,0,0,0.000000,1.350000,3,-8.300000
1619076117232441088,32,0,0.750000,0,1,3,-0.040143,154.300003,0,0,0.000000,1.150000,2,-8.430000
1619076117232689920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117232939008,34,0,-2.000000,0,1,2,-0.303687,18.100000,0,0,0.000000,0.050000,1,-8.020000
1619076117233189888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117233441024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117233692928,37,0,0.500000,0,1,3,-0.027925,101.400002,0,0,0.000000,1.150000,2,-8.430000
1619076117233947904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117234191104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117234446080,40,0,0.500000,0,1,3,0.586431,13.800000,0,0,0.000000,1.300000,1,-7.590000
1619076117234693120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117234945024,42,0,0.250000,0,1,2,0.013963,116.099998,0,0,0.000000,0.050000,2,-8.460000
1619076117235191040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117235441920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117235692032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117235941888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117236195072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117236465920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117236691968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117236941056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117237190912,51,0,3.250000,0,1,3,0.109956,94.599998,0,0,0.000000,1.250000,2,-8.380000
1619076117237443072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117237690112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117237940992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117238190080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117238440960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117238692096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117238944000,58,0,4.250000,0,1,5,0.261799,30.799999,0,0,0.000000,0.050000,1,-8.300000
1619076117239215104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117240445952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117240717056,61,0,2.000000,0,1,3,-0.071558,94.500000,0,0,0.000000,0.900000,2,-8.510000
1619076117240943104,62,0,-4.000000,0,1,3,0.040143,155.100006,0,0,0.000000,0.050000,2,-8.520000
1619076117241192960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117273960960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117274211072,1,0,0.000000,0,1,7,-0.164061,83.599998,0,0,0.000000,0.000000,0,-8.310000
1619076117274461952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117274713088,3,0,-1.000000,0,1,3,-0.064577,74.699997,0,0,0.000000,1.200000,2,-8.310000
1619076117275440896,4,0,0.000000,0,0,1,0.038397,131.000000,0,0,0.000000,0.000000,2,-8.320000
1619076117275717120,5,0,4.250000,0,1,3,0.291470,27.000000,0,0,0.000000,0.200000,1,-8.200000
1619076117275962112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117276210944,7,0,1.250000,0,1,3,-0.054105,143.699997,0,0,0.000000,1.150000,2,-8.370000
1619076117276488960,8,0,0.250000,0,1,4,-0.778417,16.200001,0,0,0.000000,1.300000,0,-6.120000
1619076117276716032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117276965120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117277210880,11,0,0.000000,0,1,3,-0.031416,165.399994,0,0,0.000000,1.450000,2,-8.330000
1619076117277459968,12,0,2.000000,0,1,2,0.378736,20.500000,0,0,0.000000,0.050000,1,-8.010000
1619076117277713920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117277964032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117278210048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117278461952,16,0,0.750000,0,1,3,-0.085521,119.500000,0,0,0.000000,1.200000,2,-8.310000
1619076117278710016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117278959104,18,0,-1.250000,0,1,2,-0.582940,21.200001,0,0,0.000000,0.050000,1,-7.010000
1619076117279209984,19,0,-5.000000,0,1,4,-0.371755,29.100000,0,0,0.000000,0.050000,0,-7.910000
1619076117279461120,20,0,0.250000,0,1,3,-0.603884,8.500000,0,0,0.000000,2.800000,1,-6.900000
1619076117279686912,21,0,1.250000,0,1,3,-0.076794,128.100006,0,0,0.000000,1.150000,2,-8.390000
1619076117279961088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117280209920,23,0,0.250000,0,1,2,-0.013963,87.000000,0,0,0.000000,0.000000,2,-8.330000
1619076117280462080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117280710912,25,0,0.250000,0,1,3,-0.191986,22.400000,0,0,0.000000,1.250000,1,-8.090000
1619076117280965120,26,0,0.750000,0,1,3,-0.109956,107.699997,0,0,0.000000,1.300000,2,-8.240000
1619076117281217024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117281487872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117281718016,29,0,1.000000,0,1,3,0.146608,87.199997,0,0,0.000000,1.250000,2,-8.290000
1619076117281972992,30,0,-0.750000,0,1,2,-0.101229,115.599998,0,0,0.000000,0.000000,2,-8.340000
1619076117282212096,31,0,-0.250000,0,1,3,-0.129154,38.200001,0,0,0.000000,1.350000,3,-8.230000
1619076117282477056,32,0,0.750000,0,1,3,-0.040143,153.899994,0,0,0.000000,1.150000,2,-8.370000
1619076117282715904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117282962944,34,0,-3.250000,0,1,3,-0.307178,17.600000,0,0,0.000000,0.050000,1,-7.980000
1619076117283212032,35,0,0.000000,0,0,1,0.045379,148.800003,0,0,0.000000,0.000000,2,-8.310000
1619076117283461888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117283687936,37,0,0.500000,0,1,3,-0.031416,101.000000,0,0,0.000000,1.150000,2,-8.370000
1619076117283964928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117284211968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117284460032,40,0,0.500000,0,1,3,0.584685,13.200000,0,0,0.000000,1.550000,1,-7.440000
1619076117284710912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117284965888,42,0,0.750000,0,1,2,0.012217,115.599998,0,0,0.000000,0.050000,2,-8.420000
1619076117285242112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117285460992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117285688064,45,0,0.000000,0,0,1,-0.123918,34.200001,0,0,0.000000,0.000000,1,-8.200000
1619076117285989120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117286210048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117286464000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117286711040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117286988032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117287215104,51,0,3.250000,0,1,4,0.111701,94.199997,0,0,0.000000,1.250000,0,-8.330000
1619076117287488000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117287692032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117287963904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117288212992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117288474112,56,0,0.000000,0,0,1,0.176278,78.000000,0,0,0.000000,0.000000,2,-8.310000
1619076117288715008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117288964096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117289212928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117289464064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117289712896,61,0,0.750000,0,1,3,-0.069813,94.199997,0,0,0.000000,1.050000,2,-8.420000
1619076117289980928,62,0,-5.000000,0,1,3,0.043633,154.699997,0,0,0.000000,0.200000,2,-8.470000
1619076117290189056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117323961088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117324209920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117324461056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117324711936,3,0,-1.000000,0,1,3,-0.066323,74.300003,0,0,0.000000,1.200000,2,-8.270000
1619076117325457920,4,0,1.250000,0,1,2,0.036652,130.600006,0,0,0.000000,0.000000,2,-8.300000
1619076117325711872,5,0,3.750000,0,1,3,0.399680,19.900000,0,0,0.000000,0.200000,1,-7.910000
1619076117325960960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117326211072,7,0,1.000000,0,1,3,-0.054105,143.399994,0,0,0.000000,1.150000,2,-8.320000
1619076117326465024,8,0,0.250000,0,1,4,-0.797615,15.800000,0,0,0.000000,1.300000,0,-6.050000
1619076117326713088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117326959104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117327208960,11,0,0.000000,0,1,3,-0.031416,164.800003,0,0,0.000000,1.450000,2,-8.270000
1619076117327461888,12,0,5.000000,0,1,5,0.387463,19.799999,0,0,0.000000,0.050000,1,-7.940000
1619076117327709952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117327959040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117328207872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117328460032,16,0,0.750000,0,1,3,-0.085521,119.099998,0,0,0.000000,1.200000,2,-8.250000
1619076117328716032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117328962048,18,0,-3.000000,0,1,3,-0.591667,20.799999,0,0,0.000000,0.050000,1,-6.950000
1619076117329213952,19,0,-5.000000,0,1,4,-0.376991,28.700001,0,0,0.000000,0.050000,0,-7.910000
1619076117329459968,20,0,0.250000,0,1,3,-0.638790,8.200000,0,0,0.000000,2.850000,1,-6.730000
1619076117329712128,21,0,1.250000,0,1,3,-0.075049,127.800003,0,0,0.000000,1.150000,2,-8.340000
1619076117329960960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117330211072,23,0,0.250000,0,1,7,-0.013963,86.599998,0,0,0.000000,0.000000,0,-8.330000
1619076117330461952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117330712064,25,0,0.250000,0,1,3,-0.197222,22.000000,0,0,0.000000,1.250000,1,-8.020000
1619076117330962944,26,0,0.750000,0,1,3,-0.111701,107.300003,0,0,0.000000,1.300000,2,-8.180000
1619076117331211008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117331460096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117331710976,29,0,0.750000,0,1,3,0.146608,86.699997,0,0,0.000000,1.250000,2,-8.230000
1619076117331966976,30,0,-0.750000,0,1,7,-0.101229,115.199997,0,0,0.000000,0.000000,0,-8.340000
1619076117332209920,31,0,0.250000,0,1,3,-0.132645,37.500000,0,0,0.000000,1.350000,3,-8.170000
1619076117332467968,32,0,0.750000,0,1,3,-0.040143,153.500000,0,0,0.000000,1.150000,2,-8.320000
1619076117332711936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
