time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076835192307968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835192556032,37,0,0.500000,0,0,4,-0.116937,149.199997,1,0,0.000000,0.050000,0,-0.010000
1619076835192806912,38,0,0.000000,0,0,3,-0.733038,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076835193056000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835193306880,40,0,-0.750000,0,0,3,-0.097738,158.399994,1,0,0.000000,0.050000,2,0.000000
1619076835193556992,41,0,0.000000,0,0,3,-0.050615,112.699997,1,0,0.000000,0.000000,2,0.000000
1619076835193806080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835194059008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835194307072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835194556928,45,0,-1.250000,0,0,3,0.129154,92.400002,1,0,0.000000,0.000000,2,0.000000
1619076835194803968,46,0,0.000000,0,0,1,-0.073304,128.600006,0,0,0.000000,0.000000,2,-0.010000
1619076835195056128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835195307008,48,0,-1.500000,0,0,4,0.083776,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076835195556096,49,0,0.000000,0,0,3,-0.052360,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076835195806976,50,0,2.750000,0,0,4,-0.089012,166.000000,1,0,0.000000,0.100000,0,-0.090000
1619076835196057088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835196306944,52,0,1.500000,0,0,3,-0.038397,166.300003,1,0,0.000000,0.050000,2,0.000000
1619076835196557056,53,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076835196805888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835197059072,55,0,0.500000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076835197308928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835197558016,57,0,-5.000000,0,0,3,-0.621337,33.900002,0,0,0.000000,0.000000,1,-0.010000
1619076835197808128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835198057984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835198309888,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076835198555904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835198803968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835199057920,63,0,0.250000,0,0,3,0.123918,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619076835233060096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835233308928,1,0,0.000000,0,0,1,-0.017453,90.300003,0,0,0.000000,0.000000,2,-1.790000
1619076835233556992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835233825024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835234306048,4,0,-1.500000,0,0,4,-0.059341,133.500000,1,0,0.000000,0.000000,0,0.010000
1619076835234557952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835234811904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835235060992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835235309056,8,0,1.750000,0,0,4,-0.036652,137.600006,1,0,0.000000,0.050000,0,-0.020000
1619076835235559936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835235809024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835236059904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835236311040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835236562944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835236833024,14,0,-1.250000,0,0,7,-0.054105,152.199997,0,0,0.000000,0.000000,0,0.000000
1619076835237058048,15,0,0.000000,0,0,3,-0.064577,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076835237307904,16,0,0.000000,0,0,1,0.094248,128.699997,0,0,0.000000,0.000000,2,0.010000
1619076835237561088,17,0,0.000000,0,0,1,-0.127409,159.600006,0,0,0.000000,0.000000,2,0.020000
1619076835237810944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835238061056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835238309120,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076835238556928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835238806016,22,0,-2.250000,0,0,2,-0.122173,120.900002,0,0,0.000000,0.000000,2,-0.010000
1619076835239056896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835239308032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835239557120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835239828992,26,0,0.000000,0,0,4,-0.092502,120.099998,1,0,0.000000,0.000000,0,-0.010000
1619076835240058112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835240307968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835240594944,29,0,0.750000,0,0,4,-0.095993,128.199997,1,0,0.000000,0.000000,0,-0.010000
1619076835240832000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835241060096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835241306880,32,0,-6.750000,0,1,4,-0.041888,90.300003,0,0,0.000000,-1.300000,0,-1.900000
1619076835241556992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835241829888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835242060032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835242308096,36,0,0.000000,0,0,1,0.073304,175.899994,0,0,0.000000,0.000000,2,-0.010000
1619076835242560000,37,0,0.250000,0,0,3,-0.115192,149.199997,1,0,0.000000,0.050000,2,-0.010000
1619076835242808064,38,0,0.000000,0,0,3,-0.734784,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076835243060992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835243307008,40,0,-0.750000,0,0,4,-0.097738,158.399994,1,0,0.000000,0.050000,0,0.000000
1619076835243557888,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076835243805952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835244055040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835244304896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835244556032,45,0,-1.250000,0,0,3,0.125664,92.400002,1,0,0.000000,0.000000,2,0.000000
1619076835244828928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835245059072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835245307904,48,0,-1.500000,0,0,4,0.083776,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076835245556992,49,0,0.000000,0,0,3,-0.054105,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076835245846016,50,0,2.750000,0,0,4,-0.089012,166.000000,1,0,0.000000,0.100000,0,-0.090000
1619076835246056960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835246329088,52,0,1.500000,0,0,3,-0.040143,166.300003,1,0,0.000000,0.050000,2,0.000000
1619076835246554880,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076835246831104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835247056896,55,0,0.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076835247305984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835247557120,57,0,-5.250000,0,0,3,-0.617847,33.900002,0,0,0.000000,0.000000,1,-0.010000
1619076835247828992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835248079104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835248304896,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076835248555008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835248805888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835249056000,63,0,0.250000,0,0,3,0.125664,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619076835283077120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835283332096,1,0,-1.000000,0,1,2,-0.015708,90.099998,0,0,0.000000,-0.050000,2,-1.840000
1619076835283555072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835283827968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835284343040,4,0,-1.500000,0,0,4,-0.059341,133.500000,1,0,0.000000,0.000000,0,0.010000
1619076835284578048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835284829952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835285078016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835285326080,8,0,1.750000,0,0,4,-0.036652,137.600006,1,0,0.000000,0.050000,0,-0.020000
1619076835285576960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835285832960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835286078976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835286329088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835286618880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835286829056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835287078912,15,0,0.000000,0,0,3,-0.064577,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076835287333120,16,0,1.000000,0,0,2,0.090757,128.699997,0,0,0.000000,0.000000,2,0.010000
1619076835287578112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835287830016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835288079104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835288328960,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076835288592896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835288826880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835289093120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835289327104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835289575936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835289833984,26,0,0.000000,0,0,4,-0.092502,120.099998,1,0,0.000000,0.000000,0,-0.010000
1619076835290077952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835290327040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835290575872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835290825984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835291076096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835291343104,32,0,-6.750000,0,1,4,-0.041888,90.199997,0,0,0.000000,-1.300000,0,-1.980000
1619076835291578112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835291827968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835292082944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835293327872,36,0,0.750000,0,0,2,0.071558,175.899994,0,0,0.000000,0.000000,2,-0.010000
1619076835293577984,37,0,0.250000,0,0,4,-0.115192,149.199997,1,0,0.000000,0.050000,0,-0.010000
1619076835293829888,38,0,0.000000,0,0,3,-0.734784,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076835294074112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835294341120,40,0,-0.750000,0,0,4,-0.097738,158.399994,1,0,0.000000,0.050000,0,0.000000
1619076835294590976,41,0,0.000000,0,0,3,-0.050615,112.699997,1,0,0.000000,0.000000,2,0.000000
1619076835294828032,42,0,0.000000,0,0,1,0.085521,141.800003,0,0,0.000000,0.000000,2,-77.940002
1619076835295078912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835295328000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835295577088,45,0,-1.000000,0,0,3,0.123918,92.500000,1,0,0.000000,0.000000,2,0.000000
1619076835295828992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835296079872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835296325888,48,0,-1.500000,0,0,4,0.083776,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076835296576000,49,0,0.000000,0,0,4,-0.054105,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076835296827904,50,0,2.750000,0,0,4,-0.089012,166.000000,1,0,0.000000,0.100000,0,-0.090000
1619076835297079040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835297329920,52,0,2.500000,0,0,3,-0.041888,166.300003,1,0,0.000000,0.050000,2,0.000000
1619076835297579008,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076835297829888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076835298098944,55,0,0.500000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,-0.010000
