time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076222277212928,4,0,6.000000,0,1,3,-0.050615,92.300003,0,0,0.000000,0.000000,2,-11.010000
1619076222277466880,5,0,-2.500000,0,1,3,-0.144862,74.599998,0,0,0.000000,-0.050000,2,-10.950000
1619076222277713920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222277714944,7,0,-1.500000,0,1,3,-0.003491,116.900002,0,0,0.000000,0.000000,2,-11.020000
1619076222277964032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222278213120,9,0,2.750000,0,1,4,0.357792,27.900000,0,0,0.000000,0.000000,0,-10.690000
1619076222278464000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222278713088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222279212032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222279461888,13,0,-0.750000,0,1,2,-0.383972,50.700001,0,0,0.000000,0.000000,1,-10.170000
1619076222279714048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222279962112,15,0,0.000000,0,1,3,-0.287979,45.799999,0,0,0.000000,0.050000,1,-10.520000
1619076222280211968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222280462080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222280716032,18,0,0.250000,0,1,3,-0.743510,22.400000,0,0,0.000000,3.000000,1,-7.780000
1619076222280717056,19,0,7.750000,0,1,3,0.122173,32.700001,0,0,0.000000,0.000000,3,-11.020000
1619076222281236992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222281485056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222281712128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222281963008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222282210048,24,0,1.250000,0,1,4,-0.167552,113.599998,0,0,0.000000,0.150000,0,-10.860000
1619076222282461952,25,0,-1.250000,0,1,3,-0.080285,97.800003,0,0,0.000000,-0.050000,2,-11.050000
1619076222282462976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222282712064,27,0,1.500000,0,1,3,0.024435,153.199997,0,0,0.000000,-0.050000,2,-11.080000
1619076222283208960,28,0,1.500000,0,1,3,0.089012,44.500000,0,0,0.000000,0.000000,2,-11.010000
1619076222283459072,29,0,3.750000,0,1,3,-0.132645,153.500000,0,0,0.000000,-0.050000,2,-10.950000
1619076222283710976,30,0,1.500000,0,1,2,-0.043633,88.599998,0,0,0.000000,-0.050000,2,-11.020000
1619076222283960064,31,0,2.000000,0,1,3,-0.593412,27.799999,0,0,0.000000,1.800000,1,-8.880000
1619076222284210944,32,0,-3.500000,0,1,3,0.767945,7.100000,0,0,0.000000,0.300000,1,-9.870000
1619076222284210944,33,0,0.000000,0,0,1,0.073304,76.199997,0,0,0.000000,0.000000,2,-11.000000
1619076222284461056,34,0,0.000000,0,0,1,-0.085521,76.099998,0,0,0.000000,0.000000,2,-11.000000
1619076222284709120,35,0,0.000000,0,0,1,0.612611,5.700000,0,0,0.000000,0.000000,1,-9.910000
1619076222285211904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222285459968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222285711872,38,0,-0.750000,0,1,2,-0.343830,42.200001,0,0,0.000000,0.000000,1,-10.340000
1619076222285969920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222286211072,40,0,-2.750000,0,1,2,0.394444,11.800000,0,0,0.000000,0.050000,1,-10.750000
1619076222286212096,41,0,0.250000,0,1,4,0.893609,4.400000,0,0,0.000000,0.000000,0,-8.610000
1619076222286462976,42,0,-0.750000,0,1,3,-0.101229,48.099998,0,0,0.000000,-0.050000,2,-10.930000
1619076222286716928,43,0,-0.750000,0,1,3,0.089012,60.900002,0,0,0.000000,0.000000,2,-11.070000
1619076222287214080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222287463936,45,0,0.000000,0,0,1,0.319395,12.800000,0,0,0.000000,0.000000,1,-29.530001
1619076222287714048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222287962880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222288215040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222288463104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222288710912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222288961024,51,0,0.000000,0,0,1,0.111701,33.599998,0,0,0.000000,0.000000,1,-81.919998
1619076222289211904,52,0,-0.500000,0,1,4,-0.083776,80.300003,0,0,0.000000,0.100000,0,-10.920000
1619076222289464064,53,0,0.000000,0,0,1,0.141372,76.199997,0,0,0.000000,0.000000,2,-11.000000
1619076222289714944,54,0,0.750000,0,1,3,0.185005,21.200001,0,0,0.000000,-0.050000,3,-10.980000
1619076222289985024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222289986048,56,0,0.000000,0,1,7,-0.013963,161.100006,0,0,0.000000,0.000000,0,-10.990000
1619076222290213120,57,0,-3.000000,0,1,3,0.422370,9.400000,0,0,0.000000,-1.050000,1,-8.770000
1619076222290462976,58,0,0.500000,0,1,4,0.795870,13.400000,0,0,0.000000,1.050000,0,-9.310000
1619076222290713088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222291213056,60,0,0.500000,0,0,2,0.469494,14.900000,0,0,0.000000,0.000000,1,26.180000
1619076222291462912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222291712000,62,0,0.750000,0,1,3,-0.431096,33.599998,0,0,0.000000,0.600000,1,-9.900000
1619076222291984896,63,0,1.750000,0,1,3,-0.150098,122.699997,0,0,0.000000,0.150000,2,-10.870000
1619076222325210112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222325457920,1,0,-1.500000,0,1,3,0.294961,14.700000,0,0,0.000000,0.000000,1,-10.880000
1619076222325711104,2,0,-1.000000,0,1,7,0.024435,167.100006,0,0,0.000000,-0.050000,0,-11.040000
1619076222325980928,3,0,-4.000000,0,1,3,0.565487,16.299999,0,0,0.000000,1.950000,1,-9.790000
1619076222327237120,4,0,4.750000,0,1,3,-0.050615,91.800003,0,0,0.000000,0.000000,2,-11.010000
1619076222327459072,5,0,0.250000,0,1,3,-0.148353,74.099998,0,0,0.000000,-0.050000,2,-10.960000
1619076222327732992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222327734016,7,0,-0.750000,0,1,3,-0.003491,116.400002,0,0,0.000000,0.000000,2,-11.020000
1619076222327984896,8,0,0.000000,0,0,1,0.495674,21.200001,0,0,0.000000,0.000000,1,-10.300000
1619076222328209920,9,0,2.000000,0,1,3,0.359538,27.100000,0,0,0.000000,0.050000,1,-10.660000
1619076222328504064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222328709888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222329210112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222329460992,13,0,-1.250000,0,1,2,-0.383972,50.200001,0,0,0.000000,0.000000,1,-10.180000
1619076222329710080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222329989120,15,0,0.750000,0,1,3,-0.294961,44.900002,0,0,0.000000,0.050000,1,-10.510000
1619076222330231040,16,0,0.000000,0,0,1,0.378736,24.900000,0,0,0.000000,0.000000,1,-46.340000
1619076222330480896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222330520064,18,0,0.250000,0,1,4,-0.760964,22.000000,0,0,0.000000,3.000000,0,-7.640000
1619076222330731008,19,0,6.500000,0,1,3,0.125664,32.299999,0,0,0.000000,0.000000,3,-11.020000
1619076222331229952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222331460096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222331709952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222331981056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222332230912,24,0,1.250000,0,1,4,-0.167552,113.099998,0,0,0.000000,0.150000,0,-10.860000
1619076222332482048,25,0,0.000000,0,1,3,-0.082030,97.199997,0,0,0.000000,0.000000,2,-11.050000
1619076222332731904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222332732928,27,0,2.000000,0,1,3,0.022689,152.699997,0,0,0.000000,-0.050000,2,-11.090000
1619076222333231104,28,0,0.750000,0,1,3,0.090757,44.000000,0,0,0.000000,0.000000,2,-11.010000
1619076222333458944,29,0,3.750000,0,1,4,-0.132645,152.899994,0,0,0.000000,-0.050000,0,-10.970000
1619076222333731072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222333980928,31,0,2.000000,0,1,3,-0.607375,27.299999,0,0,0.000000,1.800000,1,-8.800000
1619076222334232064,32,0,-0.750000,0,1,3,0.781907,6.300000,0,0,0.000000,0.450000,1,-9.800000
1619076222334482944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222334482944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222334712064,35,0,1.250000,0,1,2,0.832522,5.100000,0,0,0.000000,0.000000,1,-9.440000
1619076222335230976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222335483904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222335712000,38,0,-0.750000,0,1,7,-0.347321,41.700001,0,0,0.000000,0.000000,0,-10.340000
1619076222335995904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222335997952,40,0,-4.750000,0,1,2,0.462512,11.300000,0,0,0.000000,0.150000,1,-10.490000
1619076222336231936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222336482048,42,0,0.250000,0,1,3,-0.102974,47.599998,0,0,0.000000,-0.050000,2,-10.950000
1619076222336709120,43,0,-1.500000,0,1,3,0.090757,60.400002,0,0,0.000000,0.000000,2,-11.070000
1619076222337233920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222337483008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222337733888,46,0,0.000000,0,0,1,0.047124,61.099998,0,0,0.000000,0.000000,2,-11.070000
1619076222337982976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222338232064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222338481920,49,0,0.000000,0,0,1,-0.031416,144.300003,0,0,0.000000,0.000000,2,-10.970000
1619076222338755072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222338756096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222339232000,52,0,0.250000,0,1,3,-0.083776,79.599998,0,0,0.000000,0.100000,2,-10.930000
1619076222339482112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222339731968,54,0,0.750000,0,1,3,0.191986,20.700001,0,0,0.000000,-0.050000,3,-11.000000
1619076222339983104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222340231936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222340232960,57,0,-1.250000,0,1,3,0.466003,8.700000,0,0,0.000000,-2.150000,1,-9.190000
1619076222340484096,58,0,0.500000,0,1,4,0.830777,12.900000,0,0,0.000000,1.050000,0,-9.270000
1619076222340733952,59,0,0.000000,0,0,1,-0.125664,162.399994,0,0,0.000000,0.000000,2,-10.980000
1619076222341232128,60,0,0.500000,0,0,7,0.431096,16.100000,0,0,0.000000,0.000000,0,26.180000
1619076222341481984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222341732096,62,0,0.750000,0,1,3,-0.438078,33.200001,0,0,0.000000,0.550000,1,-9.880000
1619076222341982976,63,0,1.750000,0,1,3,-0.150098,122.199997,0,0,0.000000,0.100000,2,-10.880000
1619076222375250944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222375478016,1,0,1.000000,0,1,3,0.277507,14.200000,0,0,0.000000,-0.100000,3,-10.940000
1619076222375762944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222375997952,3,0,-2.750000,0,1,3,0.586431,15.800000,0,0,0.000000,1.800000,1,-9.770000
1619076222377235968,4,0,5.500000,0,1,3,-0.054105,91.199997,0,0,0.000000,-0.050000,2,-11.020000
1619076222377235968,5,0,2.000000,0,1,3,-0.153589,73.500000,0,0,0.000000,-0.050000,2,-10.980000
1619076222377481984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222377731072,7,0,0.250000,0,1,3,-0.005236,115.800003,0,0,0.000000,0.000000,2,-11.020000
1619076222378016000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222378267904,9,0,1.250000,0,1,3,0.373500,26.200001,0,0,0.000000,0.050000,1,-10.640000
1619076222378484992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222378732032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222379234048,12,0,0.000000,0,0,1,0.099484,115.900002,0,0,0.000000,0.000000,2,-11.060000
1619076222379481088,13,0,-4.750000,0,1,3,-0.385718,49.700001,0,0,0.000000,0.000000,1,-10.170000
1619076222379731968,14,0,0.000000,0,0,1,-0.143117,129.199997,0,0,0.000000,0.000000,2,-10.940000
1619076222379731968,15,0,1.250000,0,1,3,-0.307178,44.000000,0,0,0.000000,0.050000,1,-10.490000
1619076222379979008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222380229120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222380482048,18,0,0.250000,0,1,3,-0.778417,21.600000,0,0,0.000000,2.500000,1,-7.660000
1619076222380730880,19,0,4.500000,0,1,3,0.130900,31.400000,0,0,0.000000,-0.050000,3,-11.030000
1619076222381234944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222381480960,21,0,0.000000,0,0,1,0.474730,13.000000,0,0,0.000000,0.000000,1,-48.790001
1619076222381731072,22,0,0.000000,0,0,1,0.315905,21.200001,0,0,0.000000,0.000000,1,-10.720000
1619076222381731072,23,0,0.000000,0,0,1,0.254818,24.200001,0,0,0.000000,0.000000,1,-10.870000
1619076222381979904,24,0,1.000000,0,1,3,-0.165806,112.599998,0,0,0.000000,0.150000,2,-10.880000
1619076222382230016,25,0,0.000000,0,1,3,-0.080285,96.400002,0,0,0.000000,0.000000,2,-11.050000
1619076222382486016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222382728960,27,0,2.000000,0,1,3,0.022689,152.100006,0,0,0.000000,-0.050000,2,-11.110000
1619076222383232000,28,0,0.250000,0,1,3,0.090757,43.400002,0,0,0.000000,-0.050000,2,-11.020000
1619076222383481088,29,0,3.250000,0,1,3,-0.134390,152.399994,0,0,0.000000,-0.050000,2,-10.980000
1619076222383729920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222383981056,31,0,2.000000,0,1,3,-0.621337,26.900000,0,0,0.000000,1.800000,1,-8.710000
1619076222384231936,32,0,1.000000,0,1,3,0.806342,5.600000,0,0,0.000000,0.800000,1,-9.660000
1619076222384483072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222384484096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222384732928,35,0,1.250000,0,1,7,0.893609,4.700000,0,0,0.000000,0.000000,0,-9.440000
1619076222385230080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222385479936,37,0,0.000000,0,0,1,-0.129154,76.500000,0,0,0.000000,0.000000,2,-10.930000
1619076222385730048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222386000896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222386232064,40,0,-8.000000,0,1,3,0.535816,10.800000,0,0,0.000000,0.250000,1,-10.230000
1619076222386481920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222386481920,42,0,1.250000,0,1,3,-0.111701,47.099998,0,0,0.000000,-0.050000,2,-10.970000
1619076222386733056,43,0,-0.250000,0,1,3,0.089012,59.900002,0,0,0.000000,0.000000,2,-11.070000
1619076222387237120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222387486976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222387734016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222387984896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222388237056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222388481024,49,0,0.000000,0,1,2,-0.031416,143.800003,0,0,0.000000,-0.050000,2,-11.000000
1619076222388733952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222388733952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222389232896,52,0,1.250000,0,1,3,-0.089012,79.000000,0,0,0.000000,0.100000,2,-10.940000
1619076222389480960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222389732096,54,0,0.500000,0,1,3,0.202458,19.900000,0,0,0.000000,0.000000,3,-11.000000
1619076222389981952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222390232064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222390233088,57,0,0.250000,0,1,3,0.521853,7.900000,0,0,0.000000,-2.800000,1,-9.520000
1619076222390481920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222390732032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222391233024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222391482880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222391731968,62,0,0.750000,0,1,3,-0.446804,32.700001,0,0,0.000000,0.550000,1,-9.860000
1619076222392019968,63,0,1.750000,0,1,3,-0.151844,121.699997,0,0,0.000000,0.100000,2,-10.890000
1619076222425230080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222426242048,1,0,-3.000000,0,1,3,0.338594,13.700000,0,0,0.000000,0.250000,1,-10.830000
