time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076430380635904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430380884992,10,0,0.000000,0,0,1,-0.172788,156.300003,0,0,0.000000,0.000000,2,-10.910000
1619076430381161984,11,0,3.500000,0,1,3,-0.033161,164.199997,0,0,0.000000,0.050000,2,-11.090000
1619076430381387008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430381636096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430381901056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430382137088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430382384896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430382638080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430382919936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430383183872,19,0,-1.750000,0,1,2,-0.062832,102.199997,0,0,0.000000,-0.050000,2,-11.080000
1619076430383384064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430383638016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430383919104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430384135936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430384416000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430384634880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430384903936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430385165056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430385399040,28,0,0.500000,0,1,3,-0.731293,14.300000,0,0,0.000000,2.150000,1,-8.590000
1619076430385650944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430385893120,30,0,-2.750000,0,1,4,-0.380482,38.900002,0,0,0.000000,0.050000,0,-10.270000
1619076430386141952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430386406912,32,0,2.000000,0,1,3,0.326377,26.400000,0,0,0.000000,0.150000,1,-10.800000
1619076430386650112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430386884096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430387155968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430387383040,36,0,0.500000,0,1,3,0.492183,17.799999,0,0,0.000000,0.550000,1,-10.340000
1619076430387634944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430387886080,38,0,0.000000,0,1,3,-0.092502,79.400002,0,0,0.000000,0.050000,2,-11.040000
1619076430388169984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430388386048,40,0,0.000000,0,0,1,0.221657,41.500000,0,0,0.000000,0.000000,1,27.680000
1619076430388651008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430388899072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430389148928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430389399040,44,0,0.000000,0,1,3,-0.137881,68.599998,0,0,0.000000,0.050000,2,-11.020000
1619076430389635072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430389885952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430390138880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430390390016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430390642944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430390888960,50,0,2.750000,0,1,4,-0.045379,150.800003,0,0,0.000000,0.000000,0,-11.130000
1619076430391160064,51,0,-1.500000,0,1,3,-0.476475,19.200001,0,0,0.000000,0.900000,1,-9.670000
1619076430391388928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430391640064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430391887104,54,0,0.250000,0,1,7,-0.075049,89.900002,0,0,0.000000,0.000000,0,-11.050000
1619076430392156928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430392386048,56,0,1.250000,0,1,2,0.249582,36.200001,0,0,0.000000,0.000000,1,-10.890000
1619076430392635904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430392908032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430393157120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430393385984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430393636096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430393888000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430394159104,63,0,0.000000,0,0,1,-0.167552,62.000000,0,0,0.000000,0.000000,2,-10.930000
1619076430427905024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430428156928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430428411904,2,0,0.750000,0,1,2,0.118682,73.300003,0,0,0.000000,0.000000,2,-11.030000
1619076430428655104,3,0,0.000000,0,1,3,-0.197222,54.099998,0,0,0.000000,0.150000,1,-10.920000
1619076430429398016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430429659904,5,0,0.500000,0,1,3,0.029671,152.500000,0,0,0.000000,0.000000,2,-3.180000
1619076430429906944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430430153984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430430407936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430430654976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430430905088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430431156992,11,0,3.250000,0,1,3,-0.033161,163.699997,0,0,0.000000,0.050000,2,-11.090000
1619076430431406080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430431657984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430431908096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430432157952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430432406016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430432656896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430432907008,18,0,0.000000,0,0,1,-0.052360,154.500000,0,0,0.000000,0.000000,2,-11.000000
1619076430433156096,19,0,-4.750000,0,1,3,-0.059341,101.599998,0,0,0.000000,-0.050000,2,-11.090000
1619076430433405952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430433656064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430433905920,22,0,0.000000,0,0,1,0.101229,89.900002,0,0,0.000000,0.000000,2,-11.050000
1619076430434156032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430434407936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430434654976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430434920960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430435171072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430435440128,28,0,0.000000,0,1,3,-0.764454,13.900000,0,0,0.000000,2.000000,1,-8.530000
1619076430435671040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430435920896,30,0,-2.750000,0,1,4,-0.385718,38.400002,0,0,0.000000,0.050000,0,-10.270000
1619076430436178944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430436421120,32,0,2.000000,0,1,3,0.335103,25.900000,0,0,0.000000,0.150000,1,-10.790000
1619076430436670976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430436905984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430437155072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430437405952,36,0,0.500000,0,1,4,0.509636,17.299999,0,0,0.000000,0.550000,0,-10.320000
1619076430437656064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430437907968,38,0,3.000000,0,1,3,-0.101229,78.900002,0,0,0.000000,0.100000,2,-11.020000
1619076430438158080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430438405888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430438657024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430438942976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430439171072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430439419904,44,0,0.000000,0,1,4,-0.139626,68.099998,0,0,0.000000,0.050000,0,-11.020000
1619076430439671040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430439907072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430440155904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430440407040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430440655872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430440908032,50,0,2.500000,0,1,3,-0.045379,150.100006,0,0,0.000000,0.000000,2,-11.130000
1619076430441157120,51,0,-1.500000,0,1,3,-0.495674,18.700001,0,0,0.000000,1.050000,1,-9.570000
1619076430441406976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430441656064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430441905920,54,0,-0.250000,0,1,2,-0.075049,89.400002,0,0,0.000000,0.000000,2,-11.050000
1619076430442157056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430442408960,56,0,3.250000,0,1,3,0.254818,35.700001,0,0,0.000000,0.000000,1,-10.880000
1619076430442659072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430442906880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430443156992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430443407104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430443655936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430443905024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430444158976,63,0,-1.000000,0,1,2,-0.167552,61.400002,0,0,0.000000,0.000000,2,-10.930000
1619076430477906944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430478157056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430478406912,2,0,0.750000,0,1,7,0.120428,72.800003,0,0,0.000000,0.000000,0,-11.030000
1619076430478656000,3,0,0.000000,0,1,3,-0.195477,53.599998,0,0,0.000000,0.150000,3,-10.910000
1619076430479419904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430479672064,5,0,0.250000,0,1,3,0.029671,152.300003,0,0,0.000000,0.050000,2,-3.170000
1619076430479911936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430480156928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430480404992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430480657920,9,0,0.000000,0,0,1,0.371755,20.700001,0,0,0.000000,0.000000,1,-10.550000
1619076430480907008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430481155072,11,0,3.500000,0,1,3,-0.034907,163.199997,0,0,0.000000,0.050000,2,-11.090000
1619076430481411072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430481656064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430481908992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430482157056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430482426112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430482657024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430482923008,18,0,-1.750000,0,1,2,-0.048869,154.000000,0,0,0.000000,-0.050000,2,-11.020000
1619076430483179008,19,0,-4.000000,0,1,3,-0.059341,100.900002,0,0,0.000000,-0.050000,2,-11.100000
1619076430483407104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430483654912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430483907072,22,0,0.250000,0,1,2,0.102974,89.300003,0,0,0.000000,0.000000,2,-11.050000
1619076430484155904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430484407040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430484692992,25,0,0.000000,0,0,1,0.108210,82.599998,0,0,0.000000,0.000000,2,-11.020000
1619076430484909056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430485171968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430485421056,28,0,0.000000,0,1,4,-0.795870,13.400000,0,0,0.000000,2.000000,0,-8.450000
1619076430485711104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430485912064,30,0,-2.750000,0,1,4,-0.390954,37.799999,0,0,0.000000,0.050000,0,-10.270000
1619076430486169088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430486418944,32,0,1.750000,0,1,3,0.343830,25.400000,0,0,0.000000,0.150000,1,-10.770000
1619076430486718976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430486931968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430487153920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430487404032,36,0,0.750000,0,1,3,0.502655,16.799999,0,0,0.000000,0.550000,1,-10.300000
1619076430487695104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430487908096,38,0,2.250000,0,1,3,-0.101229,78.300003,0,0,0.000000,0.100000,2,-11.020000
1619076430488183040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430488432896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430488654080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430488905984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430489169920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430489426944,44,0,0.000000,0,1,4,-0.141372,67.500000,0,0,0.000000,0.050000,0,-11.020000
1619076430489688064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430489908992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430490169088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430490404096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430490653952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430490905088,50,0,2.250000,0,1,3,-0.045379,149.399994,0,0,0.000000,0.000000,2,-11.130000
1619076430491179008,51,0,-1.500000,0,1,3,-0.513127,18.200001,0,0,0.000000,1.050000,1,-9.540000
1619076430491406080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430491653120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430491906048,54,0,-1.750000,0,1,3,-0.073304,88.900002,0,0,0.000000,0.000000,2,-11.050000
1619076430492156928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430492407040,56,0,3.000000,0,1,3,0.260054,35.200001,0,0,0.000000,0.000000,1,-10.870000
1619076430492653056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430492919040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430493177088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430493404928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430493652992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430493904896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430494177024,63,0,-1.000000,0,1,7,-0.169297,60.799999,0,0,0.000000,0.000000,0,-10.930000
1619076430527926016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430528177920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430528427008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430528677120,3,0,0.000000,0,1,3,-0.198968,53.000000,0,0,0.000000,0.150000,1,-10.910000
1619076430529440000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430529676032,5,0,0.250000,0,1,3,0.029671,152.199997,0,0,0.000000,0.050000,2,-3.170000
1619076430529946880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430530176000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430530439936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430530675968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430530926080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430531176960,11,0,4.000000,0,1,3,-0.036652,162.699997,0,0,0.000000,0.050000,2,-11.090000
1619076430531427072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430531675904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430531926016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430532178944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430532427008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430532677120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430532924928,18,0,-1.750000,0,1,7,-0.048869,153.500000,0,0,0.000000,-0.050000,0,-11.040000
1619076430533190912,19,0,-3.500000,0,1,3,-0.061087,100.400002,0,0,0.000000,0.000000,2,-11.100000
1619076430533426944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430533673984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430533925120,22,0,0.750000,0,1,2,0.101229,88.699997,0,0,0.000000,0.000000,2,-11.050000
1619076430534174976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430534429952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430534676992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430534942976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430535192064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430535431936,28,0,0.000000,0,1,4,-0.830777,13.000000,0,0,0.000000,2.000000,0,-8.360000
1619076430535681024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430535942912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430536176128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430536442880,32,0,1.500000,0,1,3,0.354302,24.799999,0,0,0.000000,0.150000,1,-10.760000
1619076430536690944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430536925952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
