time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075950135481088,49,0,6.500000,0,1,4,-0.856957,15.800000,0,0,0.000000,2.200000,0,-1.750000
1619075950135729920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950136004096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950136251904,52,0,0.000000,0,0,1,0.464258,59.099998,0,0,0.000000,0.000000,1,-1.950000
1619075950136502016,53,0,-0.750000,0,1,3,0.537561,56.099998,0,0,0.000000,1.850000,1,-2.090000
1619075950136753920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950137001984,55,0,0.500000,0,1,2,0.169297,128.500000,0,0,0.000000,0.000000,2,-2.350000
1619075950137253120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950137504000,57,0,2.250000,0,1,3,0.698132,41.400002,0,0,0.000000,1.650000,1,-1.880000
1619075950137754112,58,0,0.000000,0,1,3,0.151844,4.500000,0,0,0.000000,1.850000,3,-2.270000
1619075950138006016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950138252032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950138501888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950138752000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950139002112,63,0,0.000000,0,1,3,0.155334,22.500000,0,0,0.000000,1.700000,2,-2.440000
1619075950172001024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950172251904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950172507904,2,0,-2.000000,0,1,3,-0.441568,50.900002,0,0,0.000000,2.150000,1,-2.070000
1619075950172751872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950173253120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950173500928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950173786112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950174009088,7,0,7.750000,0,1,4,-0.485202,29.400000,0,0,0.000000,0.950000,0,-2.160000
1619075950174286080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950174532096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950174754048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950175002880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950175250944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950175502080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950175751936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950176004096,15,0,-0.250000,0,1,3,-0.722566,29.400000,0,0,0.000000,1.450000,1,-1.720000
1619075950176252928,16,0,-8.000000,0,1,3,0.713840,33.400002,0,0,0.000000,0.800000,1,-1.920000
1619075950176507904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950176752896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950177001984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950177251072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950177501952,21,0,-0.750000,0,1,3,0.745256,27.600000,0,0,0.000000,1.600000,1,-1.800000
1619075950177750016,22,0,0.000000,0,1,4,-0.839503,18.299999,0,0,0.000000,1.150000,0,-1.900000
1619075950178000896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950178252032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950178501888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950178749952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950179004928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950179503104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950179753984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950179753984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950180251904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950180502016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950180503040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950180751104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950181001984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950182255104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950182500096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950182753024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950183030016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950183250944,40,0,-4.250000,0,1,3,-0.630064,15.700000,0,0,0.000000,0.300000,1,-1.890000
1619075950183537920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950183788032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950184041984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950184282880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950184503040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950184776960,46,0,0.000000,0,1,3,0.277507,13.900000,0,0,0.000000,2.200000,3,-2.140000
1619075950185001984,47,0,-0.750000,0,1,3,-0.462512,20.400000,0,0,0.000000,2.100000,1,-1.910000
1619075950185253120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950185502976,49,0,6.500000,0,1,4,-0.862193,15.700000,0,0,0.000000,2.200000,0,-1.650000
1619075950185753088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950185999872,51,0,0.000000,0,0,1,0.092502,35.599998,0,0,0.000000,0.000000,1,-39.959999
1619075950186252032,52,0,-0.250000,0,1,2,0.481711,58.900002,0,0,0.000000,0.000000,1,-1.920000
1619075950186521088,53,0,-1.000000,0,1,3,0.544543,56.099998,0,0,0.000000,2.000000,1,-1.950000
1619075950186780928,54,0,0.000000,0,0,1,-0.483456,51.000000,0,0,0.000000,0.000000,1,-1.870000
1619075950187028992,55,0,1.250000,0,1,2,0.167552,128.500000,0,0,0.000000,0.050000,2,-2.300000
1619075950187250944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950187504128,57,0,4.000000,0,1,3,0.682424,41.299999,0,0,0.000000,1.750000,1,-1.770000
1619075950187755008,58,0,0.000000,0,1,3,0.158825,4.400000,0,0,0.000000,1.900000,3,-2.160000
1619075950188030976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950188502016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950188758016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950189001984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950189001984,63,0,0.000000,0,1,3,0.155334,22.400000,0,0,0.000000,1.900000,2,-2.300000
1619075950221999104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950222272000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950222522112,2,0,-1.250000,0,1,3,-0.443314,50.900002,0,0,0.000000,2.300000,1,-1.910000
1619075950222749952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950223271936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950223500032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950223772928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950224002048,7,0,7.750000,0,1,3,-0.499164,29.299999,0,0,0.000000,1.350000,1,-2.000000
1619075950224273920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950224498944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950224749056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950225001984,11,0,0.000000,0,0,1,-0.333358,35.500000,0,0,0.000000,0.000000,1,-1.800000
1619075950225263104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950225522944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950225776896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950226001920,15,0,-0.250000,0,1,4,-0.724312,29.299999,0,0,0.000000,1.450000,0,-1.660000
1619075950226259968,16,0,-5.500000,0,1,3,0.691150,33.400002,0,0,0.000000,1.050000,1,-1.800000
1619075950226522880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950226797056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950227024896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950227271936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075950227522048,21,0,0.250000,0,1,3,0.733038,27.500000,0,0,0.000000,1.750000,1,-1.680000
