time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076764592261888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764592508928,39,0,-0.750000,0,0,3,0.649262,60.099998,0,0,0.000000,0.300000,1,7.130000
1619076764592761088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764593009920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764593260032,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076764593509888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764593761024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764594010112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764594260992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764594507008,47,0,0.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.030000
1619076764594760960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764595012096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764595261952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764595512064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764595760896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764596012032,53,0,0.000000,0,0,4,-0.586431,28.700001,1,0,0.000000,0.000000,0,-0.010000
1619076764596260096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764596510976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764596760064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764597009920,57,0,0.250000,0,0,4,0.068068,175.899994,1,0,0.000000,0.000000,0,0.000000
1619076764597260032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764597510912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764597760000,60,0,0.000000,0,0,3,0.108210,113.099998,1,0,0.000000,0.200000,2,-0.010000
1619076764598010880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764598281984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764598510080,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076764632015872,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076764632261120,1,0,-0.250000,0,0,3,0.087266,128.899994,1,0,0.000000,0.200000,2,-0.030000
1619076764632512000,2,0,0.000000,0,0,1,0.722566,59.799999,0,0,0.000000,0.000000,1,6.970000
1619076764632760064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764633509888,4,0,-1.750000,0,0,4,-0.085521,120.000000,1,0,0.000000,0.200000,0,-0.020000
1619076764633761024,5,0,-0.250000,0,0,3,-0.116937,149.199997,0,0,0.000000,0.150000,2,-0.020000
1619076764634009088,6,0,-0.750000,0,0,3,-0.036652,138.000000,0,0,0.000000,0.200000,2,-0.020000
1619076764634258944,7,0,0.000000,0,0,3,-0.729548,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076764634510080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764634759936,9,0,-7.250000,0,0,4,0.539307,61.000000,0,0,0.000000,-0.450000,0,7.190000
1619076764635008000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764635258112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764635510016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764635788032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764636014080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764636260096,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.020000
1619076764636510976,16,0,4.500000,0,0,4,-0.382227,41.799999,0,0,0.000000,0.100000,0,10.350000
1619076764636760064,17,0,2.750000,0,0,3,0.073304,142.699997,1,0,0.000000,0.000000,2,0.000000
1619076764637015040,18,0,-0.750000,0,0,4,-0.031416,166.399994,1,0,0.000000,0.000000,0,0.000000
1619076764637263104,19,0,1.000000,0,0,4,0.066323,91.800003,1,0,0.000000,0.200000,0,-0.020000
1619076764637509888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764637780992,21,0,-1.750000,0,0,4,-0.055851,133.500000,1,0,0.000000,0.000000,0,-0.010000
1619076764638031872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764638258944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764638509056,24,0,3.750000,0,0,3,-0.390954,21.299999,0,0,0.000000,0.750000,1,5.400000
1619076764638786048,25,0,1.000000,0,0,4,-0.102974,158.600006,1,0,0.000000,0.150000,0,-0.020000
1619076764639013888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764639258880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764639508992,28,0,-0.750000,0,0,4,-0.598648,33.900002,1,0,0.000000,0.000000,0,-0.010000
1619076764639758080,29,0,0.250000,0,0,4,-0.059341,104.900002,1,0,0.000000,0.100000,0,-0.020000
1619076764640006912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764640259072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764640508928,32,0,0.000000,0,0,1,-0.048869,149.100006,0,0,0.000000,0.000000,2,0.020000
1619076764640781056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764641008128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764641259008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764641510912,36,0,3.000000,0,0,4,-0.082030,166.100006,0,0,0.000000,0.100000,0,-0.030000
1619076764641758976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764642016000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764642260992,39,0,-0.750000,0,0,4,0.645772,60.500000,0,0,0.000000,0.300000,0,7.130000
1619076764642510080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764642781952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764643011072,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076764643261952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764643512064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764643783936,45,0,0.000000,0,0,1,0.085521,138.800003,0,0,0.000000,0.000000,2,-0.020000
1619076764644009984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764644272128,47,0,0.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.030000
1619076764644516096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764644782080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764645007872,50,0,0.000000,0,0,1,-0.019199,145.000000,0,0,0.000000,0.000000,2,-0.390000
1619076764645260032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764645510912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764645760000,53,0,0.000000,0,0,4,-0.586431,28.700001,1,0,0.000000,0.000000,0,-0.010000
1619076764646009088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764646259968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764646510080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764646781952,57,0,0.250000,0,0,4,0.068068,175.899994,1,0,0.000000,0.000000,0,0.000000
1619076764647008000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764647258880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764647510016,60,0,0.000000,0,0,3,0.108210,113.099998,1,0,0.000000,0.200000,2,-0.010000
1619076764647781120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764648032000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764648268032,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076764682280960,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076764682532096,1,0,-0.250000,0,0,3,0.087266,128.899994,1,0,0.000000,0.200000,2,-0.030000
1619076764682787072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764683030016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764683528960,4,0,-0.500000,0,0,3,-0.092502,120.000000,1,0,0.000000,0.200000,2,-0.020000
1619076764683781888,5,0,0.000000,0,0,3,-0.116937,149.199997,0,0,0.000000,0.150000,2,-0.020000
1619076764684057088,6,0,-0.750000,0,0,4,-0.036652,138.000000,0,0,0.000000,0.200000,0,-0.020000
1619076764684293888,7,0,0.250000,0,0,3,-0.731293,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076764684532992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764684784896,9,0,-7.250000,0,0,4,0.535816,61.299999,0,0,0.000000,-0.450000,0,7.160000
1619076764685028096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764685277952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764685532928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764685779968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764686031104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764686285056,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.200000,2,0.020000
1619076764686529024,16,0,4.500000,0,0,4,-0.376991,42.299999,0,0,0.000000,0.100000,0,10.350000
1619076764686779904,17,0,2.750000,0,0,4,0.073304,142.699997,1,0,0.000000,0.000000,0,0.000000
1619076764687030016,18,0,-0.500000,0,0,3,-0.031416,166.399994,1,0,0.000000,0.000000,2,0.000000
1619076764687278080,19,0,-0.250000,0,0,3,0.075049,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076764687531008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764687781120,21,0,-1.750000,0,0,4,-0.055851,133.500000,1,0,0.000000,0.000000,0,-0.010000
1619076764688030976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764688279040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764688531968,24,0,4.000000,0,0,3,-0.389208,21.600000,0,0,0.000000,0.650000,1,5.400000
1619076764688781056,25,0,1.000000,0,0,4,-0.102974,158.600006,1,0,0.000000,0.150000,0,-0.020000
1619076764689029888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764689285888,27,0,0.000000,0,0,1,-0.158825,112.800003,0,0,0.000000,0.000000,2,-0.010000
1619076764689545984,28,0,-0.750000,0,0,4,-0.598648,33.900002,1,0,0.000000,0.000000,0,-0.010000
1619076764689780992,29,0,0.250000,0,0,4,-0.059341,104.900002,1,0,0.000000,0.100000,0,-0.020000
1619076764690031104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764690280960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764690530048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764690780928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764691031040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764691279104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764691532032,36,0,1.750000,0,0,3,-0.075049,166.100006,0,0,0.000000,0.100000,2,-0.030000
1619076764691781120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764692029952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764692282880,39,0,-0.750000,0,0,4,0.640536,60.799999,0,0,0.000000,0.300000,0,7.140000
1619076764692530944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764692781056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764693030912,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076764693278976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764693530112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764693780992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764694030080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764694281984,47,0,0.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.030000
1619076764694529024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764694784000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764695032064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764695280128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764695529984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764695783936,53,0,0.000000,0,0,4,-0.586431,28.700001,1,0,0.000000,0.000000,0,-0.010000
1619076764696032000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764696285952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764696529920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764696781056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764697029888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764697283072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764698530048,60,0,0.000000,0,0,3,0.108210,113.099998,1,0,0.000000,0.200000,2,-0.010000
1619076764698779904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764699030016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764699279872,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076764732029952,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076764732279040,1,0,-0.250000,0,0,3,0.085521,128.899994,1,0,0.000000,0.200000,2,-0.030000
1619076764732526080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764732776960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764733527040,4,0,0.000000,0,0,3,-0.094248,120.000000,1,0,0.000000,0.200000,2,-0.020000
1619076764733783040,5,0,0.000000,0,0,3,-0.116937,149.199997,0,0,0.000000,0.150000,2,-0.020000
1619076764734032896,6,0,-0.750000,0,0,4,-0.036652,138.000000,0,0,0.000000,0.200000,0,-0.020000
1619076764734283008,7,0,0.250000,0,0,3,-0.731293,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076764734530048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764734781952,9,0,-7.250000,0,0,4,0.534071,61.700001,0,0,0.000000,-0.450000,0,7.130000
1619076764735031040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764735280128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764735528960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764735781120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764736030976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764736281088,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.200000,2,0.020000
1619076764736527872,16,0,4.500000,0,0,4,-0.371755,42.799999,0,0,0.000000,0.100000,0,10.350000
1619076764736780032,17,0,3.250000,0,0,3,0.069813,142.699997,1,0,0.000000,0.000000,2,0.000000
1619076764737030912,18,0,-0.500000,0,0,4,-0.031416,166.399994,1,0,0.000000,0.000000,0,0.000000
1619076764737281024,19,0,-0.750000,0,0,3,0.073304,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076764737529088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764737820928,21,0,0.250000,0,0,3,-0.075049,133.500000,1,0,0.000000,0.000000,2,-0.010000
1619076764738031104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764738278912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764738553088,24,0,3.500000,0,0,3,-0.387463,21.799999,0,0,0.000000,0.650000,1,5.420000
1619076764738780928,25,0,1.750000,0,0,3,-0.108210,158.600006,1,0,0.000000,0.150000,2,-0.020000
1619076764739028992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764739309056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764739527936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764739778048,29,0,0.250000,0,0,3,-0.057596,104.800003,1,0,0.000000,0.100000,2,-0.020000
1619076764740057088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764740301056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764740528896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764740785920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764741029120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764741281024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764742529024,36,0,0.000000,0,0,3,-0.071558,166.199997,0,0,0.000000,0.100000,2,-0.030000
1619076764742780928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764743031040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764743279104,39,0,-0.750000,0,0,4,0.637045,61.200001,0,0,0.000000,0.300000,0,7.150000
1619076764743527936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764743780096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764744029952,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076764744281088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764744528896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764744779008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764745042944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764745277952,47,0,0.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.030000
1619076764745545984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764745819904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764746030080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764746283008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764746529024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764746779904,53,0,0.000000,0,0,4,-0.586431,28.700001,1,0,0.000000,0.000000,0,-0.010000
1619076764747028992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764747279872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764747548928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764747824128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764748032000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764748307968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076764749530112,60,0,0.000000,0,0,3,0.108210,113.099998,1,0,0.000000,0.200000,2,-0.010000
1619076764749818112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
