time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075735422638080,12,0,-1.000000,0,1,2,-0.109956,127.199997,0,0,0.000000,0.000000,2,-11.020000
1619075735422885888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735423137024,14,0,2.500000,0,1,3,0.033161,124.599998,0,0,0.000000,0.000000,2,-11.020000
1619075735423392000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735423635968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735423887872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735424136960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735424389120,19,0,7.750000,0,1,3,0.043633,110.500000,0,0,0.000000,-0.050000,2,-11.070000
1619075735424637952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735424887040,21,0,-1.250000,0,1,3,0.015708,121.599998,0,0,0.000000,0.000000,2,-11.020000
1619075735425144064,22,0,-2.500000,0,1,3,-0.102974,65.699997,0,0,0.000000,0.000000,2,-10.980000
1619075735425388032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735425637120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735425886976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735426137088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735426392064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735426639872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735426885888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735427137024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735427390976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735427642112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735427890944,33,0,1.250000,0,1,2,0.370010,22.799999,0,0,0.000000,0.000000,1,-10.560000
1619075735428158976,34,0,-1.250000,0,1,1,-0.153589,14.400000,0,0,0.000000,0.000000,3,-10.920000
1619075735428391936,35,0,0.000000,0,0,1,0.108210,82.900002,0,0,0.000000,0.000000,2,2.840000
1619075735428645120,36,0,-1.000000,0,1,3,0.015708,133.300003,0,0,0.000000,0.000000,2,-11.060000
1619075735428890880,37,0,0.000000,0,0,1,0.017453,161.399994,0,0,0.000000,0.000000,2,-11.080000
1619075735429142016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735429391872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735429641984,40,0,1.000000,0,1,7,0.045379,103.699997,0,0,0.000000,0.000000,0,-11.040000
1619075735429891072,41,0,0.000000,0,1,3,0.242601,28.400000,0,0,0.000000,0.050000,1,-10.820000
1619075735430140928,42,0,0.000000,0,0,1,-0.005236,165.500000,0,0,0.000000,0.000000,2,-11.040000
1619075735430391040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735430640896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735430885888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735431137024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735431387904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735431635968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735431885056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735432136960,50,0,-0.750000,0,1,3,0.560251,15.100000,0,0,0.000000,0.900000,1,-9.870000
1619075735432403968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735432642048,52,0,-0.500000,0,0,3,-0.001745,83.000000,0,0,0.000000,0.100000,2,2.790000
1619075735432886016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735433160960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735433392128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735433637120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735434638080,57,0,0.000000,0,1,3,-0.068068,88.000000,0,0,0.000000,-0.050000,2,-11.030000
1619075735434886912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735435137024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735435389952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735435639040,61,0,-1.500000,0,1,7,-0.094248,20.299999,0,0,0.000000,0.000000,0,-11.000000
1619075735435887104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735436136960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735469139968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735469389056,1,0,-0.500000,0,1,3,0.202458,37.099998,0,0,0.000000,0.000000,3,-10.930000
1619075735469641984,2,0,-1.500000,0,1,2,0.010472,143.399994,0,0,0.000000,0.000000,2,-11.050000
1619075735469888000,3,0,0.750000,0,1,3,-0.363028,5.200000,0,0,0.000000,0.000000,1,-9.440000
1619075735470660096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735470886912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735471152128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735471412992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735471662080,8,0,-0.250000,0,1,3,0.874410,10.500000,0,0,0.000000,3.200000,1,-8.440000
1619075735471917056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735472163072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735472428032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735472660992,12,0,-1.500000,0,1,2,-0.109956,126.699997,0,0,0.000000,0.000000,2,-11.020000
1619075735472902912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735473159936,14,0,3.000000,0,1,3,0.033161,124.000000,0,0,0.000000,0.000000,2,-11.020000
1619075735473411072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735473645056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735473926912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735474162944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735474407936,19,0,7.750000,0,1,3,0.041888,109.900002,0,0,0.000000,-0.050000,2,-11.090000
1619075735474661888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735474912000,21,0,-1.250000,0,1,4,0.015708,121.099998,0,0,0.000000,0.000000,0,-11.020000
1619075735475161088,22,0,-2.500000,0,1,3,-0.106465,65.099998,0,0,0.000000,0.000000,2,-10.980000
1619075735475411968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735475659008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735475909888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735476157952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735476410112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735476664064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735476910080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735477165056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735477410048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735477676032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735477914880,33,0,1.750000,0,1,2,0.378736,22.100000,0,0,0.000000,0.000000,1,-10.550000
1619075735478159104,34,0,-8.000000,0,1,2,-0.137881,13.900000,0,0,0.000000,-0.050000,3,-10.940000
1619075735478402048,35,0,0.750000,0,0,2,0.106465,83.000000,0,0,0.000000,0.000000,2,2.830000
1619075735479653120,36,0,-1.000000,0,1,3,0.015708,132.800003,0,0,0.000000,0.000000,2,-11.060000
1619075735479919104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735480168960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735480418048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735480670976,40,0,2.500000,0,1,2,0.040143,102.900002,0,0,0.000000,-0.050000,2,-11.060000
1619075735480911104,41,0,-0.250000,0,1,3,0.263545,27.900000,0,0,0.000000,0.050000,1,-10.810000
1619075735481163008,42,0,0.500000,0,1,2,-0.006981,164.899994,0,0,0.000000,0.000000,2,-11.050000
1619075735481408000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735481661952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735481910016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735482160896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735482409984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735482659072,48,0,0.000000,0,0,1,0.137881,52.400002,0,0,0.000000,0.000000,2,-11.010000
1619075735482915072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735483196928,50,0,-0.750000,0,1,3,0.600393,14.300000,0,0,0.000000,1.350000,1,-9.670000
1619075735483408896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735483656960,52,0,-0.500000,0,0,3,-0.001745,83.099998,0,0,0.000000,0.100000,2,2.790000
1619075735483909120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735484165120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735484409088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735484660992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735484911104,57,0,-0.250000,0,1,3,-0.064577,87.500000,0,0,0.000000,-0.050000,2,-11.050000
1619075735485160960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735485412096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735485661952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735485912064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735486160896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735486412032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735519160064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735519410944,1,0,-0.500000,0,1,3,0.207694,36.599998,0,0,0.000000,0.000000,3,-10.930000
1619075735519661056,2,0,-4.000000,0,1,3,0.010472,142.500000,0,0,0.000000,0.000000,2,-11.050000
1619075735519909120,3,0,0.750000,0,1,3,-0.415388,4.700000,0,0,0.000000,-0.400000,1,-9.570000
1619075735520657920,4,0,0.000000,0,0,1,-0.123918,57.900002,0,0,0.000000,0.000000,2,-10.980000
1619075735520907008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735521154048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735521412096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735521658112,8,0,-0.250000,0,1,3,0.893609,10.100000,0,0,0.000000,3.050000,1,-8.340000
1619075735521906944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735522156032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735522407936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735522661120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735522906880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735523182080,14,0,3.000000,0,1,3,0.031416,123.500000,0,0,0.000000,0.000000,2,-11.020000
1619075735523410944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735523656960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735523907072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735524154880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735524410880,19,0,7.750000,0,1,3,0.043633,109.400002,0,0,0.000000,-0.050000,2,-11.100000
1619075735524657920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735524908032,21,0,-1.250000,0,1,4,0.015708,120.500000,0,0,0.000000,0.000000,0,-11.020000
1619075735525157888,22,0,-2.250000,0,1,3,-0.108210,64.500000,0,0,0.000000,0.000000,2,-10.980000
1619075735525410048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735525659904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735525910016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735526157056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735526409984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735526658048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735526907904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735527173888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735527407104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735527661056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735527923968,33,0,4.500000,0,1,3,0.378736,21.200001,0,0,0.000000,0.050000,1,-10.480000
1619075735528165120,34,0,-8.000000,0,1,3,-0.150098,13.100000,0,0,0.000000,0.000000,1,-10.950000
1619075735528410112,35,0,0.750000,0,0,7,0.106465,83.199997,0,0,0.000000,0.000000,0,2.830000
1619075735528662016,36,0,-1.000000,0,1,3,0.015708,132.199997,0,0,0.000000,0.000000,2,-11.060000
1619075735528911872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735529166080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735529413120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735529660928,40,0,6.000000,0,1,3,0.040143,102.000000,0,0,0.000000,-0.050000,2,-11.070000
1619075735529912064,41,0,-0.250000,0,1,3,0.268781,27.400000,0,0,0.000000,0.050000,1,-10.810000
1619075735530160896,42,0,1.250000,0,1,2,-0.006981,164.399994,0,0,0.000000,0.000000,2,-11.050000
1619075735530411008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735530657024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735530906880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735531162880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735531407104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735531672064,48,0,0.500000,0,1,2,0.137881,51.500000,0,0,0.000000,0.000000,2,-11.000000
1619075735531907072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735532154880,50,0,-0.750000,0,1,3,0.630064,13.800000,0,0,0.000000,1.450000,1,-9.580000
1619075735532408064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735532656896,52,0,-0.500000,0,0,3,-0.001745,83.300003,0,0,0.000000,0.100000,2,2.800000
1619075735532933888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735533178112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735533410048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735533654016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735533906944,57,0,-0.250000,0,1,3,-0.066323,87.000000,0,0,0.000000,-0.050000,2,-11.060000
1619075735534178048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735534411008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735534659072,60,0,0.000000,0,0,1,0.090757,71.699997,0,0,0.000000,0.000000,2,-11.030000
1619075735534909952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735535154944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735535409920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735569159936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735569410048,1,0,-0.500000,0,1,3,0.211185,36.200001,0,0,0.000000,0.000000,3,-10.930000
1619075735569658112,2,0,-3.500000,0,1,3,0.010472,142.000000,0,0,0.000000,0.000000,2,-11.050000
1619075735569914880,3,0,0.750000,0,1,3,-0.481711,4.100000,0,0,0.000000,-0.350000,1,-9.580000
1619075735570654976,4,0,-1.250000,0,1,2,-0.123918,57.299999,0,0,0.000000,0.000000,2,-10.980000
1619075735570930944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735571159040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735571435008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735571680000,8,0,-0.250000,0,1,4,0.893609,9.800000,0,0,0.000000,3.050000,0,-8.200000
1619075735571921920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735572175872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735572420096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735572677888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735572962048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735573202944,14,0,3.000000,0,1,4,0.031416,123.000000,0,0,0.000000,0.000000,0,-11.020000
1619075735573402880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735573704960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735573957120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735574179072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735574427904,19,0,7.250000,0,1,3,0.045379,101.400002,0,0,0.000000,-0.050000,2,-11.110000
1619075735574672896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735574960896,21,0,-1.250000,0,1,4,0.015708,120.000000,0,0,0.000000,0.000000,0,-11.020000
1619075735575208960,22,0,-2.250000,0,1,4,-0.109956,63.900002,0,0,0.000000,0.000000,0,-10.980000
1619075735575429120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735575678976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735575927040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735576176896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735576429056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735576679936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735576931072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735577177088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735577427968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
