time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076333290420992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333290669056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333290918912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333291168000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333291418112,57,0,1.250000,0,0,4,0.083776,93.099998,1,0,0.000000,0.150000,0,0.020000
1619076333291668992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333291879936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333292132096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333292417024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333292669952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333292909056,63,0,0.000000,0,0,3,0.122173,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076333326667008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333326917120,1,0,0.000000,0,0,3,-0.101229,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076333327165952,2,0,4.500000,0,0,4,0.055851,140.500000,1,0,0.000000,0.000000,0,0.000000
1619076333327417088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333328165120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333328416000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333328666112,6,0,0.000000,0,0,1,-0.150098,95.099998,0,0,0.000000,0.000000,2,0.020000
1619076333328915968,7,0,-0.500000,0,0,3,-0.589921,51.299999,0,0,0.000000,0.000000,1,-0.010000
1619076333329166080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333329417984,9,0,0.750000,0,0,3,-0.272271,12.900000,0,0,0.000000,1.450000,1,7.100000
1619076333329668096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333329916928,11,0,1.000000,0,0,2,0.055851,155.500000,0,0,0.000000,0.000000,2,-0.020000
1619076333330166016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333330414080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333330665984,14,0,-1.500000,0,0,4,-0.045379,135.500000,1,0,0.000000,0.000000,0,0.000000
1619076333330916096,15,0,0.500000,0,0,4,-0.647517,48.599998,1,0,0.000000,0.050000,0,0.000000
1619076333331169024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333331419904,17,0,-0.250000,0,0,4,-0.570723,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076333331666944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333331918080,19,0,0.000000,0,0,3,0.783653,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076333332207104,20,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076333332418048,21,0,1.500000,0,0,3,-0.059341,145.199997,1,0,0.000000,0.000000,2,-0.010000
1619076333332666880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333332919040,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076333333167104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333333417984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333333667072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333333915904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333334167040,28,0,-0.250000,0,0,3,0.144862,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076333334416896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333334667008,30,0,2.000000,0,0,4,0.080285,106.699997,1,0,0.000000,0.000000,0,-0.010000
1619076333334917120,31,0,0.000000,0,0,1,0.123918,92.099998,0,0,0.000000,0.000000,2,-0.010000
1619076333335166976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333335416064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333335667968,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076333335918080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333336167936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333336419072,37,0,-0.750000,0,0,3,0.082030,101.300003,1,0,0.000000,0.000000,2,-0.010000
1619076333336667904,38,0,0.000000,0,0,3,-0.460767,44.799999,0,0,0.000000,0.200000,1,0.010000
1619076333336918016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333337168896,40,0,-0.500000,0,0,3,-0.085521,91.599998,1,0,0.000000,0.000000,2,-0.010000
1619076333337416960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333337667072,42,0,0.000000,0,0,3,-0.068068,111.400002,0,0,0.000000,0.200000,2,-0.010000
1619076333337916928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333338167040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333338416896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333338667008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333338917120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333339169024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333339418112,49,0,0.250000,0,0,3,-0.136136,29.600000,0,0,0.000000,0.700000,1,7.560000
1619076333339667968,50,0,0.500000,0,0,7,-0.068068,117.000000,0,0,0.000000,0.000000,0,0.000000
1619076333339918080,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076333340167936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333340420096,53,0,0.000000,0,0,1,-0.141372,100.500000,0,0,0.000000,0.000000,2,0.000000
1619076333340666880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333340920064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333341168896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333341419008,57,0,1.000000,0,0,3,0.082030,93.099998,1,0,0.000000,0.150000,2,0.020000
1619076333341669120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333341920000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333342169088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333343166976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333343418880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333343665920,63,0,0.000000,0,0,3,0.122173,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076333376665088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333376914944,1,0,0.000000,0,0,3,-0.101229,80.599998,0,0,0.000000,0.100000,2,-0.030000
1619076333377167104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333377451008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333378195968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333378438912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333378664960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333378915072,7,0,-0.500000,0,0,3,-0.589921,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076333379165952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333379414016,9,0,0.500000,0,0,3,-0.263545,13.300000,0,0,0.000000,1.450000,1,7.160000
1619076333379664896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333379956992,11,0,1.750000,0,0,2,0.055851,155.600006,0,0,0.000000,0.000000,2,-0.010000
1619076333380194048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333380414976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333380697088,14,0,-1.500000,0,0,4,-0.045379,135.500000,1,0,0.000000,0.000000,0,0.000000
1619076333380945920,15,0,0.500000,0,0,4,-0.647517,48.599998,1,0,0.000000,0.050000,0,0.000000
1619076333381191936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333381415936,17,0,-0.250000,0,0,4,-0.570723,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076333381664000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333381914112,19,0,0.000000,0,0,3,0.783653,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076333382193920,20,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076333382418944,21,0,1.250000,0,0,3,-0.059341,145.199997,1,0,0.000000,0.000000,2,-0.010000
1619076333382664960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333382917888,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076333383194880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333383415040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333383664896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333383916032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333384167936,28,0,-0.250000,0,0,3,0.144862,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076333384416000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333384666880,30,0,2.000000,0,0,4,0.080285,106.699997,1,0,0.000000,0.000000,0,-0.010000
1619076333384914944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333385167104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333385417984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333385665024,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076333385940992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333386169088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333386417920,37,0,-0.500000,0,0,3,0.080285,101.199997,1,0,0.000000,0.000000,2,-0.010000
1619076333386667008,38,0,0.000000,0,0,3,-0.459022,44.799999,0,0,0.000000,0.200000,1,0.010000
1619076333386917888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333387166976,40,0,-0.250000,0,0,3,-0.085521,91.599998,1,0,0.000000,0.000000,2,-0.010000
1619076333387418112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333387671040,42,0,-0.250000,0,0,3,-0.066323,111.400002,0,0,0.000000,0.200000,2,-0.010000
1619076333387918080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333388167936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333388418048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333388669952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333388920064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333389169920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333389417984,49,0,0.250000,0,0,3,-0.132645,30.000000,0,0,0.000000,0.700000,1,7.570000
1619076333389667072,50,0,1.250000,0,0,2,-0.069813,117.000000,0,0,0.000000,0.000000,2,-0.010000
1619076333389918976,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076333390166016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333390415872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333390664960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333390917120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333391165952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333391416064,57,0,1.000000,0,0,4,0.082030,93.099998,1,0,0.000000,0.150000,0,0.020000
1619076333391666944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333391916032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333393167104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333393421056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333393665024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333393921024,63,0,0.000000,0,0,3,0.123918,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076333426662912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333426914048,1,0,0.000000,0,0,3,-0.101229,80.599998,0,0,0.000000,0.100000,2,-0.030000
1619076333427184128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333427425024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333428186112,4,0,0.000000,0,0,1,-0.106465,87.000000,0,0,0.000000,0.000000,2,-0.010000
1619076333428416000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333428664064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333428913920,7,0,-0.500000,0,0,3,-0.589921,51.299999,0,0,0.000000,0.000000,1,-0.010000
1619076333429187072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333429415936,9,0,0.500000,0,0,3,-0.258309,13.700000,0,0,0.000000,1.450000,1,7.210000
1619076333429666048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333429914880,11,0,1.750000,0,0,7,0.055851,155.600006,0,0,0.000000,0.000000,0,-0.010000
1619076333430185984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333430415104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333430665984,14,0,-0.750000,0,0,3,-0.050615,135.399994,1,0,0.000000,0.000000,2,0.000000
1619076333430913024,15,0,0.500000,0,0,4,-0.647517,48.599998,1,0,0.000000,0.050000,0,0.000000
1619076333431185920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333431416064,17,0,-0.250000,0,0,4,-0.570723,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076333431664896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333431915008,19,0,0.000000,0,0,3,0.783653,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076333432185088,20,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076333432445952,21,0,0.750000,0,0,3,-0.059341,145.100006,1,0,0.000000,0.000000,2,-0.010000
1619076333432664064,22,0,0.000000,0,0,1,-0.083776,121.900002,0,0,0.000000,0.000000,2,0.000000
1619076333432911872,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076333433188096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333433189888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333433413888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333433665024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333434187008,28,0,-0.250000,0,0,3,0.144862,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076333434435072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333434663936,30,0,2.000000,0,0,4,0.080285,106.699997,1,0,0.000000,0.000000,0,-0.010000
1619076333434913024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333435184128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333435415040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333435685888,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076333435912960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333436185088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333436434944,37,0,0.000000,0,0,3,0.080285,101.199997,1,0,0.000000,0.000000,2,-0.010000
1619076333436687104,38,0,0.000000,0,0,3,-0.459022,44.799999,0,0,0.000000,0.200000,1,0.010000
1619076333436933888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333437185024,40,0,0.000000,0,0,3,-0.085521,91.599998,1,0,0.000000,0.000000,2,-0.010000
1619076333437434880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333437686016,42,0,-0.250000,0,0,3,-0.066323,111.300003,0,0,0.000000,0.200000,2,-0.010000
1619076333437687040,43,0,0.000000,0,0,1,-0.034907,155.500000,0,0,0.000000,0.000000,2,0.010000
1619076333438188032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333438436096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333438688000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333438938112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333439187968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333439415040,49,0,0.250000,0,0,3,-0.132645,30.400000,0,0,0.000000,0.700000,1,7.580000
1619076333439687936,50,0,3.500000,0,0,3,-0.071558,117.000000,0,0,0.000000,0.000000,2,-0.010000
1619076333439687936,51,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076333440186880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333440436992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333440664064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333440934912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333441187072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333441436928,57,0,-0.250000,0,0,3,0.090757,93.099998,1,0,0.000000,0.150000,2,0.020000
1619076333441686016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333441939968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333443187968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333443436032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333443685888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333443934976,63,0,0.000000,0,0,3,0.123918,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076333476683008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333476936960,1,0,0.000000,0,0,3,-0.101229,80.599998,0,0,0.000000,0.100000,2,-0.030000
1619076333477210112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333477458944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333478182912,4,0,-1.000000,0,0,2,-0.104720,87.000000,0,0,0.000000,0.000000,2,-0.020000
1619076333478469120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333478685952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333478931968,7,0,-0.500000,0,0,3,-0.589921,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076333479183872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333479435008,9,0,0.500000,0,0,3,-0.251327,14.100000,0,0,0.000000,1.450000,1,7.270000
1619076333479684096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333479962880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333480210944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333480473088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333480712960,14,0,-0.500000,0,0,3,-0.050615,135.399994,1,0,0.000000,0.000000,2,-0.010000
1619076333480934912,15,0,0.500000,0,0,3,-0.637045,48.599998,0,0,0.000000,0.050000,1,0.000000
1619076333481187072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333481435904,17,0,-0.250000,0,0,4,-0.570723,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076333481683968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333481935104,19,0,0.000000,0,0,3,0.783653,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076333482185984,20,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076333482452992,21,0,0.750000,0,0,4,-0.059341,145.100006,1,0,0.000000,0.000000,0,-0.010000
1619076333482695936,22,0,-0.750000,0,0,2,-0.082030,121.900002,0,0,0.000000,0.000000,2,0.000000
1619076333482936064,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076333483186944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333483186944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333483436032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076333483686912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
