time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076739587869952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739588118016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739588371968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739588619008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739588867072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739589123072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739589371904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739589624064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739589873920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739590123008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739590412032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739590619904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739590870016,35,0,-1.500000,0,1,4,0.155334,86.000000,0,0,0.000000,0.050000,0,-11.030000
1619076739591118080,36,0,-1.250000,0,1,3,-0.148353,52.500000,0,0,0.000000,0.000000,2,-11.010000
1619076739591368960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739591618048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739591891968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739592118016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739592368896,41,0,-0.750000,0,1,3,-0.066323,94.500000,0,0,0.000000,0.000000,2,-11.060000
1619076739592617984,42,0,-1.750000,0,0,3,0.118682,79.099998,0,0,0.000000,-1.050000,2,-1.100000
1619076739592868096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739593116928,44,0,-0.500000,0,0,3,0.563741,7.300000,0,0,0.000000,0.800000,1,3.730000
1619076739593370880,45,0,-1.250000,0,1,2,-0.115192,63.400002,0,0,0.000000,0.000000,2,-11.020000
1619076739593616896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739593869056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739594117888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739594368000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739594617088,50,0,-1.000000,0,0,7,-0.469494,5.000000,0,0,0.000000,0.000000,0,2.520000
1619076739594865920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739595120896,52,0,-1.500000,0,1,3,0.092502,116.800003,0,0,0.000000,1.700000,2,-6.850000
1619076739595369984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739595618048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739595866880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739596116992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739596367872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739596617984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739596868096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739597118976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739597369088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739597618944,62,0,0.000000,0,0,1,-0.324631,22.799999,0,0,0.000000,0.000000,1,-10.370000
1619076739597869056,63,0,-1.000000,0,1,3,0.298451,38.099998,0,0,0.000000,0.050000,1,-10.800000
1619076739631616000,0,0,0.250000,0,1,3,-0.214676,37.500000,0,0,0.000000,0.050000,1,-10.870000
1619076739631866112,1,0,-0.750000,0,1,3,-0.050615,107.699997,0,0,0.000000,0.000000,2,-11.110000
1619076739632115968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739632367104,3,0,2.000000,0,1,3,0.225147,51.900002,0,0,0.000000,0.000000,1,-10.880000
1619076739633116928,4,0,-1.000000,0,1,2,-0.300197,25.200001,0,0,0.000000,0.000000,1,-10.550000
1619076739633368064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739633616896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739633865984,7,0,-3.000000,0,1,3,-0.240855,30.600000,0,0,0.000000,0.000000,1,-10.730000
1619076739634119936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739634370048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739634618880,10,0,-1.250000,0,1,4,-0.146608,112.400002,0,0,0.000000,0.000000,0,-11.000000
1619076739634868992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739635116032,12,0,-1.000000,0,1,3,-0.097738,73.400002,0,0,0.000000,0.000000,2,-11.030000
1619076739635371008,13,0,0.000000,0,1,3,0.141372,98.599998,0,0,0.000000,0.000000,2,-11.050000
1619076739635618048,14,0,0.250000,0,1,3,-0.471239,15.800000,0,0,0.000000,0.150000,1,-10.020000
1619076739635866112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739636115968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739636365056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739636615936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739636866048,19,0,-1.500000,0,1,3,-0.024435,117.699997,0,0,0.000000,0.050000,2,-11.090000
1619076739637115904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739637364992,21,0,-1.250000,0,1,3,0.041888,98.500000,0,0,0.000000,0.000000,2,-11.050000
1619076739637617920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739637868032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739638117120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739638364928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739638616064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739638864896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739639116032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739639365120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739639618048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739639866112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739640114944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739640365056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739640615936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739640866048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739642123008,36,0,-1.500000,0,1,3,-0.146608,51.900002,0,0,0.000000,0.000000,2,-11.010000
1619076739642366976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739642617088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739642867968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739643119104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739643365888,41,0,-0.750000,0,1,4,-0.066323,93.900002,0,0,0.000000,0.000000,0,-11.060000
1619076739643617024,42,0,-1.500000,0,0,3,0.120428,79.000000,0,0,0.000000,-1.000000,2,-1.100000
1619076739643867904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739644116992,44,0,-0.500000,0,0,3,0.551524,7.500000,0,0,0.000000,0.800000,1,3.750000
1619076739644367104,45,0,-4.250000,0,1,3,-0.115192,62.799999,0,0,0.000000,0.000000,2,-11.020000
1619076739644619008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739644869120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739645115904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739645369088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739645616128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739645867008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739646116096,52,0,-1.500000,0,1,3,0.094248,116.500000,0,0,0.000000,1.700000,2,-6.780000
1619076739646363904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739646616064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739646866944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739647116032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739647365888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739647614976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739647866880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739648116992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739648366080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739648620032,62,0,-0.750000,0,1,2,-0.364774,22.299999,0,0,0.000000,0.000000,1,-10.340000
1619076739648865024,63,0,-1.250000,0,1,3,0.307178,37.200001,0,0,0.000000,0.100000,1,-10.790000
1619076739681883904,0,0,0.500000,0,1,3,-0.218166,36.900002,0,0,0.000000,0.050000,1,-10.870000
1619076739682146048,1,0,-0.750000,0,1,4,-0.050615,107.099998,0,0,0.000000,0.000000,0,-11.110000
1619076739682362112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739682615040,3,0,1.500000,0,1,3,0.228638,51.400002,0,0,0.000000,0.000000,1,-10.880000
1619076739683142912,4,0,-1.750000,0,1,2,-0.303687,24.500000,0,0,0.000000,0.000000,1,-10.540000
1619076739683365888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739683616000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739683865088,7,0,-3.000000,0,1,3,-0.237365,29.700001,0,0,0.000000,0.150000,1,-10.690000
1619076739684116992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739684366080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739684614912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739684867072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739685115904,12,0,-1.000000,0,1,4,-0.099484,72.900002,0,0,0.000000,0.000000,0,-11.030000
1619076739685370880,13,0,0.000000,0,1,4,0.141372,98.099998,0,0,0.000000,0.000000,0,-11.050000
1619076739685617920,14,0,0.250000,0,1,3,-0.490438,15.300000,0,0,0.000000,-0.050000,1,-10.080000
1619076739685872128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739686146048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739686365952,17,0,0.000000,0,0,1,0.331613,32.299999,0,0,0.000000,0.000000,1,-10.660000
1619076739686615040,18,0,0.000000,0,0,1,0.263545,44.700001,0,0,0.000000,0.000000,1,-10.840000
1619076739686864896,19,0,-1.500000,0,1,3,-0.024435,117.099998,0,0,0.000000,0.050000,2,-11.090000
1619076739687112960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739687365888,21,0,0.250000,0,1,3,0.038397,98.000000,0,0,0.000000,0.000000,2,-11.050000
1619076739687617024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739687864064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739688114944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739688366080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739688616960,26,0,0.000000,0,0,1,0.190241,69.900002,0,0,0.000000,0.000000,2,-10.980000
1619076739688869120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739689118976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739689370880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739689619968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739689872896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739690118912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739690369024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739690619904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739690872064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739692116992,36,0,-1.500000,0,1,3,-0.146608,51.400002,0,0,0.000000,0.000000,2,-11.010000
1619076739692369920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739692616960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739692868096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739693116928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739693366016,41,0,-0.750000,0,1,4,-0.066323,93.400002,0,0,0.000000,0.000000,0,-11.060000
1619076739693616896,42,0,-1.500000,0,0,3,0.120428,79.000000,0,0,0.000000,-0.800000,2,-1.090000
1619076739693865984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739694117888,44,0,-0.500000,0,0,3,0.541052,7.700000,0,0,0.000000,0.750000,1,3.770000
1619076739694365952,45,0,-4.000000,0,1,3,-0.115192,62.299999,0,0,0.000000,0.000000,2,-11.020000
1619076739694619904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739694866944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739695116032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739695364096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739695617024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739695867904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739696115968,52,0,-1.500000,0,1,3,0.094248,116.199997,0,0,0.000000,1.700000,2,-6.710000
1619076739696365056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739696615936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739696866048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739697116928,56,0,0.000000,0,0,1,0.162316,87.900002,0,0,0.000000,0.000000,2,-11.000000
1619076739697370880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739697617920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739697867008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739698139904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739698368000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739698653952,62,0,-1.250000,0,1,2,-0.371755,21.799999,0,0,0.000000,0.000000,1,-10.330000
1619076739698866944,63,0,-1.000000,0,1,3,0.315905,36.299999,0,0,0.000000,0.100000,1,-10.780000
1619076739731639040,0,0,0.250000,0,1,3,-0.211185,36.400002,0,0,0.000000,0.050000,1,-10.870000
1619076739731889920,1,0,-0.750000,0,1,3,-0.050615,106.599998,0,0,0.000000,0.000000,2,-11.110000
1619076739732140032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739732388096,3,0,0.000000,0,1,3,0.237365,50.900002,0,0,0.000000,0.000000,1,-10.880000
1619076739733139968,4,0,-3.250000,0,1,3,-0.359538,21.100000,0,0,0.000000,0.000000,1,-10.340000
1619076739733389056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739733638912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739733889024,7,0,-3.500000,0,1,3,-0.246091,28.799999,0,0,0.000000,0.200000,1,-10.660000
1619076739734139904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739734387968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739734638080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739734887936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739735138048,12,0,-1.000000,0,1,4,-0.101229,72.300003,0,0,0.000000,0.000000,0,-11.030000
1619076739735385088,13,0,0.250000,0,1,3,0.143117,97.500000,0,0,0.000000,0.000000,2,-11.050000
1619076739735638016,14,0,0.250000,0,1,4,-0.509636,14.800000,0,0,0.000000,-0.050000,0,-10.090000
1619076739735890944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739736136960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739736388096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739736635904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739736887040,19,0,-1.500000,0,1,3,-0.024435,116.500000,0,0,0.000000,0.050000,2,-11.090000
1619076739737136128,20,0,0.000000,0,0,1,-0.066323,83.800003,0,0,0.000000,0.000000,2,-11.010000
1619076739737385984,21,0,-0.250000,0,1,3,0.040143,97.400002,0,0,0.000000,0.000000,2,-11.050000
1619076739737637120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739737889024,23,0,0.000000,0,0,1,0.204204,53.700001,0,0,0.000000,0.000000,1,-10.870000
1619076739738137088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739738385920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739738637056,26,0,1.250000,0,1,2,0.190241,69.000000,0,0,0.000000,0.000000,2,-10.980000
1619076739738888960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739739139072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739739386880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739739640064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739739888896,31,0,0.000000,0,0,1,-0.167552,43.799999,0,0,0.000000,0.000000,1,-10.900000
1619076739740137984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739740389120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739740637952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739740890112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739742138880,36,0,-1.500000,0,1,4,-0.148353,50.900002,0,0,0.000000,0.000000,0,-11.010000
1619076739742386944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076739742637056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
