time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075708426885888,28,0,0.000000,0,0,1,-0.160570,52.599998,0,0,0.000000,0.000000,2,-4.090000
1619075708427134976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708427383040,30,0,2.750000,0,1,2,0.478220,43.299999,0,0,0.000000,-0.050000,1,-3.890000
1619075708427633920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708427884032,32,0,7.250000,0,1,3,-0.303687,47.099998,0,0,0.000000,0.050000,1,-3.630000
1619075708428133888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708428381952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708428634112,35,0,3.250000,0,1,3,0.006981,78.599998,0,0,0.000000,-0.100000,2,-4.050000
1619075708428881920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708429133056,37,0,5.750000,0,1,3,0.263545,45.900002,0,0,0.000000,-0.050000,1,-4.120000
1619075708429382912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708429636096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708429884928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708430135040,41,0,3.500000,0,1,3,-0.054105,51.000000,0,0,0.000000,-0.050000,2,-4.020000
1619075708430383104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708430637056,43,0,6.000000,0,1,3,-0.555015,50.400002,0,0,0.000000,-0.050000,1,-3.220000
1619075708430885120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708431156992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708431386880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708431634944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708431885056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708432133120,49,0,5.500000,0,1,3,-0.017453,122.000000,0,0,0.000000,-0.050000,2,-4.100000
1619075708432381952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708432634112,51,0,3.000000,0,1,3,-0.099484,39.599998,0,0,0.000000,-0.050000,2,-4.050000
1619075708432888064,52,0,-0.250000,0,0,3,0.387463,13.000000,0,0,0.000000,-0.200000,1,3.630000
1619075708433133056,53,0,1.000000,0,1,2,0.815069,43.099998,0,0,0.000000,-0.050000,1,-3.270000
1619075708433381888,54,0,4.250000,0,1,3,-0.682424,40.900002,0,0,0.000000,0.150000,1,-2.840000
1619075708433634048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708433883904,56,0,3.750000,0,1,3,-0.687660,51.299999,0,0,0.000000,-0.050000,1,-2.840000
1619075708434132992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708434382080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708434635008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708434885888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708435131904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708435384064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708435633920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708468881920,0,0,0.000000,0,1,4,0.057596,79.000000,0,0,0.000000,-0.050000,0,-4.020000
1619075708469132032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708469381888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708469636096,3,0,7.250000,0,1,3,0.134390,135.600006,0,0,0.000000,-0.150000,2,-4.170000
1619075708470134016,4,0,3.500000,0,1,3,-0.712094,53.400002,0,0,0.000000,-0.050000,1,-2.740000
1619075708470382080,5,0,5.750000,0,1,3,0.762709,39.500000,0,0,0.000000,-0.150000,1,-3.450000
1619075708470638080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708470883072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708471154944,8,0,7.750000,0,1,4,0.013963,88.300003,0,0,0.000000,-0.050000,0,-4.080000
1619075708471406080,9,0,6.500000,0,1,3,-0.338594,50.400002,0,0,0.000000,-0.050000,1,-3.710000
1619075708471655936,10,0,2.000000,0,1,3,0.069813,173.100006,0,0,0.000000,-0.050000,2,-4.180000
1619075708471906048,11,0,4.500000,0,1,3,-0.033161,39.299999,0,0,0.000000,-0.100000,2,-4.030000
1619075708472155904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708472403968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708472655872,14,0,4.750000,0,1,3,0.656244,30.200001,0,0,0.000000,-0.200000,1,-3.590000
1619075708472889088,15,0,7.750000,0,1,3,0.097738,63.200001,0,0,0.000000,-0.150000,2,-4.090000
1619075708473136128,16,0,-7.750000,0,1,3,-0.054105,74.400002,0,0,0.000000,-0.150000,2,-4.000000
1619075708473380096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708473652992,18,0,5.000000,0,1,3,-0.752237,44.099998,0,0,0.000000,0.000000,1,-2.690000
1619075708473906944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708474158080,20,0,2.750000,0,1,3,-0.226893,42.700001,0,0,0.000000,-0.100000,1,-3.870000
1619075708474406912,21,0,4.500000,0,1,3,0.059341,91.900002,0,0,0.000000,-0.100000,2,-4.070000
1619075708474660096,22,0,0.000000,0,0,1,-0.043633,121.699997,0,0,0.000000,0.000000,2,-4.180000
1619075708474906880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708475155968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708475411968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708475694080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708475904000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708476155904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708476408064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708476655104,30,0,2.750000,0,1,7,0.481711,43.099998,0,0,0.000000,-0.050000,0,-3.910000
1619075708476905984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708477155072,32,0,7.500000,0,1,3,-0.317650,46.799999,0,0,0.000000,0.050000,1,-3.650000
1619075708477408000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708477657088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708477906944,35,0,4.250000,0,1,3,0.003491,78.400002,0,0,0.000000,-0.100000,2,-4.090000
1619075708478156032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708478403072,37,0,6.250000,0,1,3,0.258309,45.700001,0,0,0.000000,-0.100000,1,-4.160000
1619075708478657024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708478906112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708479152896,40,0,0.000000,0,0,1,-0.190241,54.599998,0,0,0.000000,0.000000,1,-4.120000
1619075708479406080,41,0,4.750000,0,1,3,-0.057596,50.900002,0,0,0.000000,-0.100000,2,-4.040000
1619075708479655936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708479941120,43,0,6.250000,0,1,3,-0.567232,50.200001,0,0,0.000000,-0.050000,1,-3.230000
1619075708480185088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708480429056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708480678912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708480933120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708481170944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708481405952,49,0,5.000000,0,1,3,-0.017453,121.800003,0,0,0.000000,-0.100000,2,-4.140000
1619075708481654016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708481904128,51,0,4.000000,0,1,3,-0.109956,39.400002,0,0,0.000000,-0.050000,2,-4.060000
1619075708482136064,52,0,-0.250000,0,0,3,0.383972,13.200000,0,0,0.000000,-0.300000,1,3.580000
1619075708482405888,53,0,1.000000,0,1,7,0.818559,42.900002,0,0,0.000000,-0.050000,0,-3.290000
1619075708482642944,54,0,4.750000,0,1,3,-0.696386,40.799999,0,0,0.000000,0.150000,1,-2.840000
1619075708482930944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708483139072,56,0,4.500000,0,1,3,-0.691150,51.200001,0,0,0.000000,-0.050000,1,-2.850000
1619075708483404032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708483661056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708483905024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708484158976,60,0,0.000000,0,0,1,-0.034907,115.000000,0,0,0.000000,0.000000,2,-4.170000
1619075708484404992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708484656128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708484907008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708518903040,0,0,0.000000,0,1,4,0.057596,78.800003,0,0,0.000000,-0.050000,0,-4.030000
1619075708519152128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708519405056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708519406080,3,0,7.250000,0,1,4,0.134390,135.399994,0,0,0.000000,-0.150000,0,-4.190000
1619075708520155904,4,0,3.750000,0,1,3,-0.719076,53.299999,0,0,0.000000,-0.050000,1,-2.770000
1619075708520407040,5,0,5.750000,0,1,4,0.766200,39.299999,0,0,0.000000,-0.150000,0,-3.460000
1619075708520655104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708520905984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708521157120,8,0,7.750000,0,1,3,0.010472,88.199997,0,0,0.000000,-0.050000,2,-4.110000
1619075708521404928,9,0,6.500000,0,1,3,-0.347321,50.099998,0,0,0.000000,-0.050000,1,-3.730000
1619075708521672960,10,0,1.500000,0,1,3,0.071558,172.800003,0,0,0.000000,-0.050000,2,-4.200000
1619075708521906944,11,0,4.500000,0,1,3,-0.033161,39.099998,0,0,0.000000,-0.150000,2,-4.050000
1619075708522157056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708522407936,13,0,0.000000,0,0,1,-0.537561,58.799999,0,0,0.000000,0.000000,1,-3.660000
1619075708522656000,14,0,4.750000,0,1,3,0.656244,30.000000,0,0,0.000000,-0.200000,1,-3.620000
1619075708522909952,15,0,7.750000,0,1,3,0.090757,63.000000,0,0,0.000000,-0.150000,2,-4.120000
1619075708523158016,16,0,-5.750000,0,1,3,-0.054105,74.199997,0,0,0.000000,-0.200000,2,-4.040000
1619075708523405056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708523655936,18,0,5.500000,0,1,3,-0.769690,44.000000,0,0,0.000000,0.000000,1,-2.690000
1619075708523906048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708524154880,20,0,3.250000,0,1,3,-0.237365,42.500000,0,0,0.000000,-0.100000,1,-3.890000
1619075708524404992,21,0,4.500000,0,1,4,0.059341,91.699997,0,0,0.000000,-0.100000,0,-4.090000
1619075708524662016,22,0,-0.250000,0,1,2,-0.043633,121.500000,0,0,0.000000,0.000000,2,-4.190000
1619075708524905984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708525159936,24,0,0.000000,0,0,1,0.059341,51.799999,0,0,0.000000,0.000000,2,-4.170000
1619075708525403904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708525655040,26,0,0.000000,0,0,1,-0.282743,55.799999,0,0,0.000000,0.000000,1,-3.910000
1619075708525904896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708526160896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708526409984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708526653952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708526904064,31,0,0.000000,0,0,1,0.045379,99.199997,0,0,0.000000,0.000000,2,-4.230000
1619075708527154944,32,0,7.250000,0,1,3,-0.321141,46.500000,0,0,0.000000,0.000000,1,-3.660000
1619075708527404032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708527654912,34,0,0.000000,0,0,1,0.207694,55.599998,0,0,0.000000,0.000000,1,-4.160000
1619075708527905024,35,0,4.000000,0,1,3,0.001745,78.300003,0,0,0.000000,-0.100000,2,-4.120000
1619075708528154880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708528403968,37,0,6.750000,0,1,3,0.251327,45.500000,0,0,0.000000,-0.150000,1,-4.200000
1619075708528655104,38,0,0.000000,0,0,1,0.108210,135.199997,0,0,0.000000,0.000000,2,-4.230000
1619075708528903936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708529155072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708529404928,41,0,5.750000,0,1,3,-0.062832,50.700001,0,0,0.000000,-0.100000,2,-4.070000
1619075708529654016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708529904896,43,0,6.500000,0,1,3,-0.581195,50.099998,0,0,0.000000,-0.050000,1,-3.250000
1619075708530156032,44,0,0.000000,0,0,1,0.120428,140.800003,0,0,0.000000,0.000000,2,-4.220000
1619075708530405888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708530654976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708530906112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708531155968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708531404032,49,0,5.000000,0,1,4,-0.017453,121.599998,0,0,0.000000,-0.100000,0,-4.160000
1619075708531654912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708531906048,51,0,5.000000,0,1,3,-0.118682,39.299999,0,0,0.000000,-0.050000,3,-4.090000
1619075708532154880,52,0,-0.250000,0,0,3,0.378736,13.400000,0,0,0.000000,-0.250000,1,3.560000
1619075708532442880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708532656896,54,0,4.750000,0,1,3,-0.703368,40.700001,0,0,0.000000,0.150000,1,-2.840000
1619075708532936960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708533164032,56,0,5.000000,0,1,3,-0.698132,51.000000,0,0,0.000000,-0.050000,1,-2.870000
1619075708533430016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708533657088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708533906944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708534156032,60,0,-0.500000,0,1,2,-0.033161,114.900002,0,0,0.000000,-0.050000,2,-4.200000
1619075708534407936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708534654976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708534906880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708568907008,0,0,-1.500000,0,1,3,0.057596,78.599998,0,0,0.000000,-0.100000,2,-4.070000
1619075708569157120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708569408000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708569658880,3,0,7.250000,0,1,4,0.134390,135.100006,0,0,0.000000,-0.150000,0,-4.200000
1619075708570152960,4,0,3.750000,0,1,3,-0.724312,53.200001,0,0,0.000000,-0.050000,1,-2.790000
1619075708570402048,5,0,5.750000,0,1,4,0.771436,39.099998,0,0,0.000000,-0.150000,0,-3.480000
1619075708570650880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708570918912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708571175936,8,0,7.750000,0,1,4,0.010472,88.000000,0,0,0.000000,-0.050000,0,-4.120000
1619075708571407872,9,0,6.250000,0,1,3,-0.356047,49.799999,0,0,0.000000,-0.050000,1,-3.760000
1619075708571676928,10,0,1.500000,0,1,4,0.071558,172.500000,0,0,0.000000,-0.050000,0,-4.220000
1619075708571927040,11,0,4.500000,0,1,4,-0.033161,38.900002,0,0,0.000000,-0.150000,0,-4.070000
1619075708572175872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708572427008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708572677120,14,0,4.750000,0,1,3,0.647517,29.900000,0,0,0.000000,-0.250000,1,-3.660000
