time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076607991843072,44,0,1.500000,0,1,3,-0.017453,99.199997,0,0,0.000000,0.000000,2,-9.230000
1619076607992090880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607992339968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607992591104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607992841984,48,0,-1.000000,0,1,3,0.008727,75.400002,0,0,0.000000,0.000000,2,-9.210000
1619076607993090048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607993341952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607993590016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607993841920,52,0,3.500000,0,1,3,-0.144862,110.699997,0,0,0.000000,0.000000,2,-9.150000
1619076607994089984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607994338048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607994608896,55,0,-1.000000,0,1,2,-0.233874,47.900002,0,0,0.000000,0.000000,1,-8.950000
1619076607994842112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607995088896,57,0,2.250000,0,0,3,-0.102974,67.400002,0,0,0.000000,-0.050000,2,-0.460000
1619076607995341056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607995591936,59,0,2.250000,0,1,3,-0.130900,158.899994,0,0,0.000000,0.000000,2,-9.200000
1619076607995840000,60,0,2.750000,0,1,3,0.040143,59.599998,0,0,0.000000,-0.050000,2,-9.220000
1619076607996090112,61,0,-1.250000,0,1,7,-0.136136,116.599998,0,0,0.000000,-0.050000,0,-9.170000
1619076607996360960,62,0,0.750000,0,1,2,0.623083,34.400002,0,0,0.000000,0.000000,1,-7.860000
1619076607996589056,63,0,0.000000,0,0,1,0.082030,148.000000,0,0,0.000000,0.000000,2,29.320000
1619076608030087936,0,0,1.750000,0,1,3,-0.006981,87.300003,0,0,0.000000,0.000000,2,-9.210000
1619076608030339072,1,0,0.000000,0,0,1,-0.472984,33.099998,0,0,0.000000,0.000000,1,27.809999
1619076608030587904,2,0,0.500000,0,1,3,0.317650,15.000000,0,0,0.000000,0.100000,1,-9.060000
1619076608030839040,3,0,0.750000,0,1,3,0.073304,35.599998,0,0,0.000000,0.050000,3,-9.240000
1619076608031840000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608032088064,5,0,-1.500000,0,1,3,-0.230383,53.500000,0,0,0.000000,0.050000,1,-8.980000
1619076608032338944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608032588032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608032838912,8,0,1.500000,0,1,3,-0.373500,27.799999,0,0,0.000000,0.550000,1,-8.520000
1619076608033089024,9,0,3.250000,0,0,3,-0.064577,172.699997,0,0,0.000000,0.550000,2,6.800000
1619076608033359104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608033587968,11,0,-1.500000,0,1,2,-0.453786,20.500000,0,0,0.000000,0.000000,1,-8.310000
1619076608033837056,12,0,0.000000,0,0,1,-0.284489,33.400002,0,0,0.000000,0.000000,1,-8.780000
1619076608034087936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608034360064,14,0,-0.250000,0,1,3,0.143117,25.200001,0,0,0.000000,0.000000,3,-9.210000
1619076608034589952,15,0,-1.500000,0,1,3,-0.657989,14.600000,0,0,0.000000,1.000000,1,-7.370000
1619076608034842112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608035109888,17,0,0.000000,0,0,1,-0.153589,124.300003,0,0,0.000000,0.000000,2,-9.150000
1619076608035337984,18,0,0.000000,0,0,1,-0.041888,143.500000,0,0,0.000000,0.000000,2,-9.200000
1619076608035588096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608035836928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608036110080,21,0,-1.000000,0,1,2,0.024435,46.299999,0,0,0.000000,0.000000,2,-9.230000
1619076608036337920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608036589056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608036837120,24,0,0.000000,0,0,1,-0.059341,67.699997,0,0,0.000000,0.000000,2,-0.340000
1619076608037111040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608037338880,26,0,-0.500000,0,1,3,-0.157080,98.000000,0,0,0.000000,0.000000,2,-9.200000
1619076608037590016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608038113024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608038113024,29,0,-0.750000,0,1,3,-0.127409,133.800003,0,0,0.000000,0.000000,2,-9.160000
1619076608038341120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608038588928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608038838016,32,0,0.000000,0,1,3,0.692896,9.500000,0,0,0.000000,0.350000,1,-8.730000
1619076608039111936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608039340032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608039589120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608039837952,36,0,-1.250000,0,1,3,-0.260054,38.299999,0,0,0.000000,0.050000,1,-8.920000
1619076608040112128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608040338944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608040588032,39,0,0.000000,0,0,1,-0.347321,27.900000,0,0,0.000000,0.000000,1,-44.340000
1619076608040838912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608041114112,41,0,0.000000,0,0,1,-0.418879,39.299999,0,0,0.000000,0.000000,1,-8.350000
1619076608041342976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608041592064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608041861888,44,0,1.500000,0,1,3,-0.019199,98.800003,0,0,0.000000,0.000000,2,-9.230000
1619076608042110976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608042340096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608042592000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608042838016,48,0,-1.500000,0,1,3,0.010472,74.599998,0,0,0.000000,0.000000,2,-9.210000
1619076608043090944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608043339008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608043589888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608043838976,52,0,3.250000,0,1,3,-0.146608,110.000000,0,0,0.000000,0.000000,2,-9.150000
1619076608044089088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608044361984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608044588032,55,0,-1.000000,0,1,2,-0.237365,47.400002,0,0,0.000000,0.000000,1,-8.940000
1619076608044837888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608045113088,57,0,1.500000,0,0,3,-0.101229,67.400002,0,0,0.000000,-0.050000,2,-0.460000
1619076608045339904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608045588992,59,0,2.500000,0,1,3,-0.132645,158.500000,0,0,0.000000,0.000000,2,-9.200000
1619076608045838080,60,0,1.250000,0,1,3,0.041888,59.099998,0,0,0.000000,-0.050000,2,-9.230000
1619076608046109952,61,0,-2.250000,0,1,2,-0.134390,116.199997,0,0,0.000000,-0.050000,2,-9.200000
1619076608046337024,62,0,2.000000,0,1,2,0.617847,34.099998,0,0,0.000000,-0.050000,1,-7.910000
1619076608046586880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608080145920,0,0,1.250000,0,1,3,-0.005236,86.599998,0,0,0.000000,0.000000,2,-9.210000
1619076608080361984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608080609024,2,0,0.500000,0,1,3,0.329867,14.600000,0,0,0.000000,0.050000,1,-9.070000
1619076608080835072,3,0,-0.250000,0,1,3,0.076794,35.200001,0,0,0.000000,0.050000,1,-9.240000
1619076608081861120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608082108928,5,0,-1.000000,0,1,3,-0.232129,53.000000,0,0,0.000000,0.050000,1,-8.970000
1619076608082362880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608082612992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608082861056,8,0,1.250000,0,1,3,-0.382227,27.400000,0,0,0.000000,0.500000,1,-8.500000
1619076608083110912,9,0,3.250000,0,0,3,-0.066323,173.000000,0,0,0.000000,0.550000,2,6.840000
1619076608083365120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608083609088,11,0,-2.750000,0,1,3,-0.460767,20.100000,0,0,0.000000,0.000000,1,-8.270000
1619076608084112896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608084360960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608084361984,14,0,-0.250000,0,1,3,0.148353,24.700001,0,0,0.000000,0.000000,1,-9.210000
1619076608084613120,15,0,-1.250000,0,1,3,-0.708604,14.200000,0,0,0.000000,1.150000,1,-7.270000
1619076608084861952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608085114880,17,0,-0.750000,0,1,2,-0.153589,123.900002,0,0,0.000000,0.000000,2,-9.160000
1619076608085366016,18,0,-0.750000,0,1,2,-0.040143,143.000000,0,0,0.000000,0.000000,2,-9.200000
1619076608085613056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608085867008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608086112000,21,0,-1.000000,0,1,7,0.026180,45.799999,0,0,0.000000,0.000000,0,-9.230000
1619076608086362112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608086611968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608086863104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608087110912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608087362048,26,0,-1.250000,0,1,3,-0.158825,97.500000,0,0,0.000000,0.000000,2,-9.190000
1619076608087612928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608088111104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608088111104,29,0,-0.750000,0,1,4,-0.127409,133.300003,0,0,0.000000,0.000000,0,-9.160000
1619076608088359936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608088611072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608088869888,32,0,0.000000,0,1,3,0.691150,9.100000,0,0,0.000000,0.400000,1,-8.520000
1619076608089110016,33,0,0.000000,0,0,1,-0.289725,34.599998,0,0,0.000000,0.000000,1,29.830000
1619076608089360896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608089612032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608089860096,36,0,-1.000000,0,1,3,-0.263545,37.900002,0,0,0.000000,0.050000,1,-8.920000
1619076608090109952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608090361088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608090611968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608090861056,40,0,0.000000,0,0,1,0.490438,39.599998,0,0,0.000000,0.000000,1,-8.310000
1619076608091110912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608091362048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608091612928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608091864064,44,0,1.500000,0,1,4,-0.019199,98.300003,0,0,0.000000,0.000000,0,-9.230000
1619076608092111104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608092361984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608092613888,47,0,0.000000,0,0,1,0.165806,84.500000,0,0,0.000000,0.000000,2,-9.200000
1619076608092861952,48,0,-1.250000,0,1,3,0.010472,73.800003,0,0,0.000000,0.000000,2,-9.210000
1619076608093113088,49,0,0.000000,0,0,1,-0.223402,41.799999,0,0,0.000000,0.000000,1,29.700001
1619076608093362944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608093614080,51,0,0.000000,0,0,1,-0.038397,116.500000,0,0,0.000000,0.000000,2,-9.210000
1619076608093861888,52,0,3.250000,0,1,4,-0.146608,109.599998,0,0,0.000000,0.000000,0,-9.150000
1619076608094113024,53,0,0.000000,0,0,1,0.167552,136.500000,0,0,0.000000,0.000000,2,-9.160000
1619076608094366976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608094609920,55,0,-1.000000,0,1,7,-0.239110,47.000000,0,0,0.000000,0.000000,0,-8.940000
1619076608094860032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608095109888,57,0,1.000000,0,0,3,-0.101229,67.300003,0,0,0.000000,-0.050000,2,-0.460000
1619076608095360000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608095610880,59,0,2.000000,0,1,3,-0.132645,158.000000,0,0,0.000000,0.000000,2,-9.200000
1619076608095860992,60,0,1.250000,0,1,3,0.033161,58.700001,0,0,0.000000,-0.050000,2,-9.250000
1619076608096110080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608096361984,62,0,2.000000,0,1,7,0.626573,33.700001,0,0,0.000000,-0.050000,0,-7.920000
1619076608096610048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608130110976,0,0,1.500000,0,1,3,-0.005236,86.099998,0,0,0.000000,0.000000,2,-9.200000
1619076608130360064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608130609920,2,0,0.500000,0,1,3,0.343830,14.200000,0,0,0.000000,0.100000,1,-9.060000
1619076608130859008,3,0,-0.250000,0,1,3,0.068068,34.700001,0,0,0.000000,0.050000,3,-9.240000
1619076608131862016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608132111872,5,0,-0.750000,0,1,3,-0.233874,52.599998,0,0,0.000000,0.050000,1,-8.970000
1619076608132358912,6,0,0.000000,0,0,1,-0.172788,87.800003,0,0,0.000000,0.000000,2,-9.160000
1619076608132611072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608132859904,8,0,0.750000,0,1,3,-0.389208,27.000000,0,0,0.000000,0.500000,1,-8.480000
1619076608133132032,9,0,3.250000,0,0,4,-0.066323,173.399994,0,0,0.000000,0.550000,0,6.860000
1619076608133382912,10,0,0.000000,0,0,1,-0.102974,173.300003,0,0,0.000000,0.000000,2,6.910000
1619076608133607936,11,0,-2.000000,0,1,3,-0.479966,19.400000,0,0,0.000000,0.600000,1,-8.080000
1619076608133859072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608134859008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608135108096,14,0,-0.500000,0,1,3,0.153589,24.299999,0,0,0.000000,0.000000,1,-9.210000
1619076608135357952,15,0,-1.250000,0,1,4,-0.733038,13.800000,0,0,0.000000,1.150000,0,-7.230000
1619076608135610112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608135862016,17,0,-1.750000,0,1,2,-0.150098,123.199997,0,0,0.000000,0.000000,2,-9.160000
1619076608136110080,18,0,-0.750000,0,1,7,-0.040143,142.600006,0,0,0.000000,0.000000,0,-9.200000
1619076608136360960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608136610048,20,0,0.000000,0,0,1,0.172788,110.000000,0,0,0.000000,0.000000,2,-9.190000
1619076608136858880,21,0,-1.250000,0,1,3,0.026180,45.400002,0,0,0.000000,0.000000,2,-9.230000
1619076608137108992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608137359872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608137611008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608137859072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608138110976,26,0,-0.250000,0,1,3,-0.162316,97.099998,0,0,0.000000,0.050000,2,-9.180000
1619076608138360064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608138611968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608138862080,29,0,0.000000,0,1,3,-0.129154,132.899994,0,0,0.000000,0.000000,2,-9.160000
1619076608139110912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608139362048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608139611904,32,0,0.000000,0,1,3,0.731293,8.700000,0,0,0.000000,0.500000,1,-8.480000
1619076608139862016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608140111104,34,0,0.000000,0,0,1,-0.036652,109.800003,0,0,0.000000,0.000000,2,-9.190000
1619076608140360960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608140612096,36,0,-1.000000,0,1,3,-0.268781,37.500000,0,0,0.000000,0.100000,1,-8.910000
1619076608140861952,37,0,0.000000,0,0,1,-0.534071,17.600000,0,0,0.000000,0.000000,1,-43.480000
1619076608141111040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608141360128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608141609984,40,0,1.250000,0,1,2,0.506145,39.200001,0,0,0.000000,-0.050000,1,-8.370000
1619076608141857024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608142130944,42,0,0.000000,0,0,1,-0.146608,136.699997,0,0,0.000000,0.000000,2,-9.160000
1619076608142358016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608142609920,44,0,1.500000,0,1,4,-0.019199,97.900002,0,0,0.000000,0.000000,0,-9.230000
1619076608142881024,45,0,0.000000,0,0,1,-0.294961,33.500000,0,0,0.000000,0.000000,1,-8.760000
1619076608143138048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608143362048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608143610112,48,0,-1.000000,0,1,3,0.010472,73.000000,0,0,0.000000,0.000000,2,-9.210000
1619076608143864064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608144133120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608144360960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608144612096,52,0,3.000000,0,1,3,-0.146608,109.099998,0,0,0.000000,0.000000,2,-9.150000
1619076608144859904,53,0,0.500000,0,1,2,0.167552,136.100006,0,0,0.000000,0.000000,2,-9.160000
1619076608145110016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608145360896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608145636096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
