time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076183189827072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183190077952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183190330112,61,0,-1.500000,0,1,4,-0.333358,33.799999,0,0,0.000000,0.050000,0,-1.700000
1619076183190578944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183190799872,63,0,2.750000,0,1,3,-0.085521,92.699997,0,0,0.000000,0.000000,2,-1.810000
1619076183224825088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183225074944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183225328896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183225574912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183226078976,4,0,0.250000,0,1,3,0.120428,114.500000,0,0,0.000000,0.100000,2,-1.800000
1619076183226323968,5,0,0.250000,0,1,3,0.099484,58.599998,0,0,0.000000,0.150000,2,-1.800000
1619076183226575872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183226835968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183227075072,8,0,0.250000,0,1,3,-0.528835,11.300000,0,0,0.000000,0.250000,1,-1.510000
1619076183227324928,9,0,-0.750000,0,1,4,-0.164061,100.199997,0,0,0.000000,0.000000,0,-1.770000
1619076183227576064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183227825920,11,0,-0.500000,0,1,3,-0.237365,41.599998,0,0,0.000000,0.050000,1,-1.740000
1619076183228077056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183228325120,13,0,0.000000,0,1,3,0.094248,74.099998,0,0,0.000000,0.050000,2,-1.810000
1619076183228577024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183228826112,15,0,0.000000,0,1,3,0.076794,50.200001,0,0,0.000000,0.100000,2,-1.820000
1619076183229076992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183229325056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183229575936,18,0,-1.250000,0,1,7,-0.621337,22.900000,0,0,0.000000,0.000000,0,-1.420000
1619076183229827072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183230075904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183230326016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183230575104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183230824960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183231077120,24,0,0.750000,0,1,3,-0.000000,30.000000,0,0,0.000000,0.050000,1,-1.760000
1619076183231325952,25,0,0.000000,0,1,3,-0.469494,26.500000,0,0,0.000000,0.200000,1,-1.590000
1619076183231577088,26,0,-0.250000,0,1,4,0.115192,84.300003,0,0,0.000000,0.250000,0,-1.790000
1619076183231827968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183232076032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183232326912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183232576000,30,0,-1.750000,0,1,2,-0.120428,65.400002,0,0,0.000000,0.000000,2,-1.780000
1619076183232826880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183233086976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183233327104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183233576960,34,0,0.250000,0,1,3,-0.015708,19.900000,0,0,0.000000,0.250000,3,-1.780000
1619076183233825024,35,0,0.000000,0,0,1,0.232129,58.099998,0,0,0.000000,0.000000,1,36.869999
1619076183234081024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183234326016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183234575872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183234827008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183235077888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183235325952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183235577088,42,0,-1.250000,0,1,3,0.123918,126.699997,0,0,0.000000,0.050000,2,-1.810000
1619076183235825920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183236075008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183236326912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183236576000,46,0,0.250000,0,1,3,0.064577,34.000000,0,0,0.000000,0.200000,3,-1.800000
1619076183236826112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183237075968,48,0,0.500000,0,1,2,0.137881,168.500000,0,0,0.000000,0.000000,2,-1.790000
1619076183237326080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183237575936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183237827072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183238074112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183238326016,53,0,-0.250000,0,1,3,0.059341,45.799999,0,0,0.000000,0.000000,2,-1.800000
1619076183238579968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183238831104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183239083008,56,0,0.000000,0,1,3,-0.144862,16.299999,0,0,0.000000,0.250000,1,-1.730000
1619076183239331072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183239578880,58,0,3.000000,0,1,3,-0.174533,87.000000,0,0,0.000000,0.050000,2,-1.780000
1619076183239826944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183240077056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183240325888,61,0,-1.500000,0,1,4,-0.333358,33.700001,0,0,0.000000,0.050000,0,-1.700000
1619076183240577024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183240832000,63,0,2.500000,0,1,3,-0.085521,92.599998,0,0,0.000000,0.000000,2,-1.800000
1619076183274827008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183275085056,1,0,0.000000,0,0,1,-0.167552,95.500000,0,0,0.000000,0.000000,2,-1.760000
1619076183275328000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183275576064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183276072960,4,0,0.250000,0,1,3,0.120428,114.400002,0,0,0.000000,0.100000,2,-1.800000
1619076183276325120,5,0,0.250000,0,1,3,0.101229,58.500000,0,0,0.000000,0.150000,2,-1.800000
1619076183276574976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183276827904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183277074944,8,0,0.250000,0,1,3,-0.502655,11.300000,0,0,0.000000,0.250000,1,-1.500000
1619076183277324032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183277575936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183277826048,11,0,-0.500000,0,1,3,-0.240855,41.500000,0,0,0.000000,0.050000,1,-1.730000
1619076183278074112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183278329088,13,0,0.000000,0,1,3,0.094248,74.099998,0,0,0.000000,0.050000,2,-1.810000
1619076183278573056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183278835968,15,0,0.000000,0,1,3,0.076794,50.000000,0,0,0.000000,0.100000,2,-1.810000
1619076183279101952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183279324928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183279574016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183279859968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183280101888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183280325888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183280576000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183280858112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183281088000,24,0,0.500000,0,1,3,0.012217,29.900000,0,0,0.000000,0.100000,1,-1.750000
1619076183281351936,25,0,0.000000,0,1,3,-0.471239,26.400000,0,0,0.000000,0.200000,1,-1.590000
1619076183281598976,26,0,-0.250000,0,1,3,0.115192,84.199997,0,0,0.000000,0.250000,2,-1.790000
1619076183281846016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183282100992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183282353920,29,0,0.000000,0,0,1,0.319395,30.200001,0,0,0.000000,0.000000,1,-1.670000
1619076183282575104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183282829056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183283080960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183283324928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183283574016,34,0,0.250000,0,1,3,-0.015708,19.900000,0,0,0.000000,0.250000,3,-1.780000
1619076183283826944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183284073984,36,0,0.000000,0,0,1,0.408407,25.799999,0,0,0.000000,0.000000,1,-1.660000
1619076183284328960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183284577024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183284825088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183285075968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183285326080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183285573888,42,0,-1.250000,0,1,3,0.123918,126.599998,0,0,0.000000,0.050000,2,-1.810000
1619076183285853952,43,0,0.000000,0,0,1,-0.453786,36.900002,0,0,0.000000,0.000000,1,-1.570000
1619076183286080000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183286321920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183286576128,46,0,0.250000,0,1,3,0.064577,34.000000,0,0,0.000000,0.200000,3,-1.800000
1619076183286856960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183287088128,48,0,0.500000,0,1,2,0.137881,168.399994,0,0,0.000000,0.000000,2,-1.790000
1619076183287353088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183287577088,50,0,0.000000,0,0,1,0.104720,95.699997,0,0,0.000000,0.000000,2,-1.760000
1619076183287846912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183288109056,52,0,0.000000,0,0,1,0.219911,46.400002,0,0,0.000000,0.000000,1,-1.710000
1619076183288328960,53,0,0.250000,0,1,3,0.061087,45.700001,0,0,0.000000,0.000000,2,-1.800000
1619076183288577024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183288825088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183289074944,56,0,0.000000,0,1,3,-0.144862,16.200001,0,0,0.000000,0.250000,1,-1.730000
1619076183289327104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183289574912,58,0,3.000000,0,1,4,-0.174533,86.900002,0,0,0.000000,0.050000,0,-1.780000
1619076183289826048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183290075904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183290326016,61,0,-1.500000,0,1,4,-0.335103,33.599998,0,0,0.000000,0.050000,0,-1.700000
1619076183290575104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183290825984,63,0,2.000000,0,1,3,-0.085521,92.500000,0,0,0.000000,0.000000,2,-1.800000
1619076183324847104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183325095936,1,0,-0.500000,0,1,2,-0.167552,95.400002,0,0,0.000000,0.000000,2,-1.750000
1619076183325327104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183325574912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183326097920,4,0,0.250000,0,1,3,0.120428,114.300003,0,0,0.000000,0.100000,2,-1.800000
1619076183326345984,5,0,0.250000,0,1,3,0.102974,58.500000,0,0,0.000000,0.150000,2,-1.800000
1619076183326596096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183326846976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183327097088,8,0,0.250000,0,1,3,-0.504400,11.200000,0,0,0.000000,0.250000,1,-1.490000
1619076183327344128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183327596032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183327845888,11,0,-0.500000,0,1,3,-0.240855,41.400002,0,0,0.000000,0.050000,1,-1.730000
1619076183328094976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183328346112,13,0,0.000000,0,1,3,0.094248,74.000000,0,0,0.000000,0.050000,2,-1.810000
1619076183328595968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183328847104,15,0,-0.250000,0,1,3,0.078540,49.900002,0,0,0.000000,0.150000,2,-1.800000
1619076183329095936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183329325056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183329595904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183329861120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183330108928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183330358016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183330596096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183330866944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183331094016,24,0,0.000000,0,1,3,0.026180,29.900000,0,0,0.000000,0.100000,1,-1.740000
1619076183331343872,25,0,0.000000,0,1,3,-0.471239,26.299999,0,0,0.000000,0.200000,1,-1.590000
1619076183331620096,26,0,0.000000,0,1,3,0.115192,84.099998,0,0,0.000000,0.250000,2,-1.790000
1619076183331621120,27,0,0.000000,0,0,1,0.153589,30.100000,0,0,0.000000,0.000000,1,-1.660000
1619076183332097024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183332346112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183332595968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183332846080,31,0,0.000000,0,0,1,-0.202458,49.299999,0,0,0.000000,0.000000,1,-1.710000
1619076183333095936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183333345024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183333594880,34,0,0.250000,0,1,3,-0.015708,19.799999,0,0,0.000000,0.250000,3,-1.780000
1619076183333846016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183334095104,36,0,3.000000,0,1,2,0.417134,25.700001,0,0,0.000000,-0.050000,1,-1.680000
1619076183334366976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183334597120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183334851072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183335096064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183335345920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183335598080,42,0,-1.250000,0,1,3,0.123918,126.500000,0,0,0.000000,0.050000,2,-1.800000
1619076183335845120,43,0,-0.250000,0,1,2,-0.476475,36.799999,0,0,0.000000,0.000000,1,-1.570000
1619076183336075008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183336325888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183336574976,46,0,0.250000,0,1,3,0.068068,33.900002,0,0,0.000000,0.200000,3,-1.800000
1619076183336848896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183337096960,48,0,0.500000,0,1,7,0.137881,168.300003,0,0,0.000000,0.000000,0,-1.790000
1619076183337349888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183337605888,50,0,-0.750000,0,1,2,0.106465,95.699997,0,0,0.000000,0.000000,2,-1.760000
1619076183337606912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183338099968,52,0,0.250000,0,1,2,0.237365,46.400002,0,0,0.000000,0.000000,1,-1.710000
1619076183338345984,53,0,0.250000,0,1,3,0.062832,45.599998,0,0,0.000000,0.000000,2,-1.800000
1619076183338596096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183338846976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183339098880,56,0,0.250000,0,1,3,-0.172788,16.100000,0,0,0.000000,0.250000,1,-1.720000
1619076183339348992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183339348992,58,0,2.750000,0,1,3,-0.174533,86.900002,0,0,0.000000,0.050000,2,-1.780000
1619076183339597056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183340098048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183340346112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183340594944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183340848128,63,0,0.500000,0,1,3,-0.083776,92.300003,0,0,0.000000,0.000000,2,-1.800000
1619076183374844928,0,0,0.000000,0,0,1,-0.726057,13.100000,0,0,0.000000,0.000000,1,-1.300000
1619076183375096064,1,0,-1.250000,0,1,2,-0.167552,95.300003,0,0,0.000000,0.000000,2,-1.750000
1619076183375344128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183375596032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183376092928,4,0,0.000000,0,1,3,0.122173,114.300003,0,0,0.000000,0.100000,2,-1.800000
1619076183376346880,5,0,0.250000,0,1,3,0.099484,58.400002,0,0,0.000000,0.150000,2,-1.800000
1619076183376594944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183376847104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183377128960,8,0,0.250000,0,1,3,-0.502655,11.100000,0,0,0.000000,0.250000,1,-1.490000
1619076183377346048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183377595904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183377596928,11,0,-0.500000,0,1,3,-0.251327,41.400002,0,0,0.000000,0.050000,1,-1.730000
1619076183378095104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183378343936,13,0,0.000000,0,1,3,0.094248,73.900002,0,0,0.000000,0.050000,2,-1.810000
1619076183378595072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183378842880,15,0,-0.250000,0,1,3,0.080285,49.700001,0,0,0.000000,0.150000,2,-1.800000
1619076183379092992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183379345920,17,0,0.000000,0,0,1,-0.228638,22.200001,0,0,0.000000,0.000000,1,-1.730000
1619076183379345920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183379595008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183380133120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183380346112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183380622080,22,0,0.000000,0,0,1,-0.350811,33.400002,0,0,0.000000,0.000000,1,-1.730000
1619076183380868096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183381120000,24,0,0.000000,0,1,3,0.026180,29.799999,0,0,0.000000,0.100000,1,-1.730000
1619076183381120000,25,0,0.000000,0,1,3,-0.472984,26.299999,0,0,0.000000,0.200000,1,-1.590000
1619076183381345024,26,0,0.000000,0,1,4,0.115192,84.099998,0,0,0.000000,0.250000,0,-1.790000
1619076183381594880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183382099968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183382349056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183382598912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183382848000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183383100928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183383344128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
