time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076618531901952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618532152064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618532401920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618532653056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618532902912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618533152000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618533402880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618534652928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618534653952,13,0,-0.500000,0,1,3,-0.071558,108.699997,0,0,0.000000,0.050000,2,-11.130000
1619076618534903040,14,0,1.250000,0,1,3,-0.434587,22.900000,0,0,0.000000,0.650000,1,-10.030000
1619076618535151104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618535401984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618535653888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618535939072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618536151040,19,0,0.000000,0,1,3,-0.223402,44.400002,0,0,0.000000,0.100000,1,-10.930000
1619076618536653056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618536903936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618536904960,22,0,2.000000,0,1,2,-0.120428,107.900002,0,0,0.000000,0.000000,2,-11.050000
1619076618537150976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618537405952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618537650944,25,0,-2.500000,0,1,4,-0.809833,21.000000,0,0,0.000000,0.400000,0,-8.630000
1619076618537904128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618538151936,27,0,3.250000,0,1,3,0.713840,5.600000,0,0,0.000000,1.350000,1,-10.130000
1619076618538653952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618538906112,29,0,3.500000,0,1,2,0.101229,39.400002,0,0,0.000000,0.000000,3,-11.150000
1619076618538906880,30,0,-0.500000,0,1,2,-0.324631,29.500000,0,0,0.000000,0.050000,1,-10.490000
1619076618539153920,31,0,0.000000,0,1,3,0.064577,56.299999,0,0,0.000000,0.000000,2,-11.140000
1619076618539406080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618539652096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618539906048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618540154112,35,0,4.000000,0,1,7,-0.413643,30.799999,0,0,0.000000,0.050000,0,-10.210000
1619076618540656128,36,0,-1.500000,0,1,3,-0.268781,34.000000,0,0,0.000000,0.150000,1,-10.660000
1619076618540656128,37,0,2.250000,0,1,3,-0.598648,18.299999,0,0,0.000000,1.350000,1,-9.300000
1619076618540903936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618541154048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618541403904,40,0,-4.250000,0,1,4,-0.680678,24.100000,0,0,0.000000,0.050000,0,-8.910000
1619076618541652992,41,0,0.500000,0,1,2,0.057596,83.199997,0,0,0.000000,0.000000,2,-11.150000
1619076618541903872,42,0,-7.500000,0,1,3,-0.120428,115.400002,0,0,0.000000,0.000000,2,-11.080000
1619076618542151936,43,0,3.250000,0,1,3,0.148353,26.400000,0,0,0.000000,0.000000,1,-11.150000
1619076618542652928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618542903040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618543153920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618543403008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618543653120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618543653120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618543904000,50,0,0.250000,0,1,2,-0.092502,147.899994,0,0,0.000000,0.000000,2,-11.130000
1619076618544151040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618544652032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618544903936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618545150976,54,0,1.750000,0,1,3,-0.129154,82.599998,0,0,0.000000,0.050000,2,-11.100000
1619076618545400064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618545652992,56,0,4.750000,0,1,4,0.893609,4.400000,0,0,0.000000,0.000000,0,-9.770000
1619076618545652992,57,0,0.000000,0,1,3,-0.050615,47.900002,0,0,0.000000,-0.100000,2,-3.670000
1619076618545906944,58,0,0.250000,0,1,3,-0.143117,115.699997,0,0,0.000000,0.000000,2,-11.090000
1619076618546151936,59,0,-0.250000,0,1,3,0.052360,90.300003,0,0,0.000000,0.050000,2,-11.150000
1619076618546651904,60,0,0.250000,0,1,3,0.289725,13.200000,0,0,0.000000,0.050000,3,-11.040000
1619076618546902016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618547169024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618547404032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618580150016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618580401920,1,0,0.500000,0,1,4,-0.101229,129.399994,0,0,0.000000,-0.050000,0,-11.240000
1619076618580656128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618580901120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618581655040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618581903872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618582153984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618582402048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618582676992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618582676992,9,0,0.000000,0,0,1,0.155334,22.400000,0,0,0.000000,0.000000,1,-49.689999
1619076618582900992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618583151104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618583651072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618583924992,13,0,-0.500000,0,1,4,-0.071558,108.099998,0,0,0.000000,0.050000,0,-11.130000
1619076618583926016,14,0,0.750000,0,1,3,-0.429351,22.400000,0,0,0.000000,0.800000,1,-9.970000
1619076618584186880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618584451072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618584653056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618584904960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618585150976,19,0,0.000000,0,1,3,-0.225147,43.799999,0,0,0.000000,0.100000,1,-10.920000
1619076618585669120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618585924096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618585924096,22,0,2.000000,0,1,7,-0.122173,107.400002,0,0,0.000000,0.000000,0,-11.050000
1619076618586149888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618586400000,24,0,0.000000,0,0,1,0.071558,33.500000,0,0,0.000000,0.000000,1,-11.130000
1619076618586656000,25,0,-2.500000,0,1,4,-0.834267,20.600000,0,0,0.000000,0.400000,0,-8.620000
1619076618586902016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618587173888,27,0,2.750000,0,1,3,0.781907,5.200000,0,0,0.000000,1.900000,1,-9.880000
1619076618587653888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618587930112,29,0,3.500000,0,1,3,0.102974,38.500000,0,0,0.000000,0.000000,1,-11.150000
1619076618587931904,30,0,-1.500000,0,1,5,-0.335103,28.700001,0,0,0.000000,0.050000,1,-10.450000
1619076618588154112,31,0,0.000000,0,1,3,0.066323,55.799999,0,0,0.000000,0.000000,2,-11.140000
1619076618588404992,32,0,0.000000,0,0,1,-0.095993,159.300003,0,0,0.000000,0.000000,2,-11.110000
1619076618588654080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618588926976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618589152000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618589403904,36,0,-1.750000,0,1,3,-0.319395,28.500000,0,0,0.000000,0.100000,1,-10.480000
1619076618589651968,37,0,1.250000,0,1,3,-0.617847,17.900000,0,0,0.000000,1.500000,1,-9.190000
1619076618589939968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618590152960,39,0,0.000000,0,0,1,-0.174533,52.700001,0,0,0.000000,0.000000,1,-10.950000
1619076618590403072,40,0,-4.250000,0,1,4,-0.696386,23.700001,0,0,0.000000,0.050000,0,-8.910000
1619076618590657024,41,0,0.500000,0,1,7,0.059341,82.599998,0,0,0.000000,0.000000,0,-11.150000
1619076618590905088,42,0,-7.000000,0,1,3,-0.120428,114.800003,0,0,0.000000,0.000000,2,-11.080000
1619076618591151104,43,0,2.250000,0,1,3,0.153589,25.700001,0,0,0.000000,0.000000,1,-11.150000
1619076618591652096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618591905024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618592152064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618592424960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618592425984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618592653056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618592903936,50,0,0.250000,0,1,2,-0.092502,147.100006,0,0,0.000000,0.000000,2,-11.120000
1619076618593153024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618593649920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618593924096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618594152960,54,0,1.750000,0,1,4,-0.129154,82.000000,0,0,0.000000,0.050000,0,-11.100000
1619076618594437888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618594438912,56,0,4.750000,0,1,4,0.893609,4.000000,0,0,0.000000,0.000000,0,-9.770000
1619076618594675968,57,0,0.000000,0,1,3,-0.052360,47.700001,0,0,0.000000,-0.100000,2,-3.680000
1619076618594928896,58,0,0.000000,0,1,3,-0.144862,115.199997,0,0,0.000000,0.050000,2,-11.080000
1619076618595155968,59,0,-0.250000,0,1,4,0.054105,89.699997,0,0,0.000000,0.050000,0,-11.150000
1619076618595426048,60,0,0.250000,0,1,3,0.315905,12.300000,0,0,0.000000,0.100000,3,-11.020000
1619076618595652096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618595902976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618596154112,63,0,0.000000,0,0,1,0.164061,20.900000,0,0,0.000000,0.000000,1,-11.090000
1619076618630172928,0,0,0.000000,0,0,1,-0.722566,22.799999,0,0,0.000000,0.000000,1,-8.090000
1619076618630423040,1,0,1.250000,0,1,3,-0.102974,128.800003,0,0,0.000000,0.000000,2,-11.230000
1619076618630671872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618630923008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618631670016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618631922944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618632173056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618632423936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618632423936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618632674048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618632922880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618633174016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618634424064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618634689024,13,0,-0.500000,0,1,3,-0.075049,107.599998,0,0,0.000000,0.050000,2,-11.120000
1619076618634923008,14,0,0.500000,0,1,3,-0.455531,21.700001,0,0,0.000000,0.650000,1,-9.920000
1619076618635173120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618635424000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618635673088,17,0,0.000000,0,0,1,-0.329867,29.299999,0,0,0.000000,0.000000,1,-10.470000
1619076618635922944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618636175104,19,0,0.000000,0,1,3,-0.230383,43.299999,0,0,0.000000,0.100000,1,-10.920000
1619076618636678912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618636923904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618636924928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618637176064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618637424128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618637671936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618637923072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618638174976,27,0,2.250000,0,1,3,0.890118,4.700000,0,0,0.000000,1.950000,1,-9.780000
1619076618638675968,28,0,0.000000,0,0,1,-0.275762,32.799999,0,0,0.000000,0.000000,1,-10.600000
1619076618638676992,29,0,3.250000,0,1,3,0.099484,37.200001,0,0,0.000000,0.000000,3,-11.150000
1619076618638923008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618639174912,31,0,0.000000,0,1,3,0.068068,55.200001,0,0,0.000000,0.000000,2,-11.140000
1619076618639425024,32,0,0.250000,0,1,2,-0.097738,158.800003,0,0,0.000000,0.000000,2,-11.110000
1619076618639673088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618639928064,34,0,0.000000,0,0,1,-0.481711,31.600000,0,0,0.000000,0.000000,1,-9.620000
1619076618640176128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618640675072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618640676096,37,0,0.500000,0,1,3,-0.638790,17.400000,0,0,0.000000,1.650000,1,-9.060000
1619076618640924928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618641175040,39,0,-0.500000,0,1,2,-0.188496,52.099998,0,0,0.000000,0.000000,1,-10.950000
1619076618641423872,40,0,-3.000000,0,1,3,-0.712094,23.299999,0,0,0.000000,0.650000,1,-8.730000
1619076618641672960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618641927936,42,0,-6.750000,0,1,3,-0.120428,114.199997,0,0,0.000000,0.000000,2,-11.080000
1619076618642174976,43,0,1.500000,0,1,3,0.158825,25.100000,0,0,0.000000,0.000000,1,-11.150000
1619076618642672128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618642924032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618642925056,46,0,0.000000,0,0,1,-0.233874,36.299999,0,0,0.000000,0.000000,1,-10.740000
1619076618643176960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618643426048,48,0,0.000000,0,0,1,-0.591667,38.500000,0,0,0.000000,0.000000,1,-9.090000
1619076618643670016,49,0,0.000000,0,0,1,0.047124,113.000000,0,0,0.000000,0.000000,2,-11.100000
1619076618643923968,50,0,0.250000,0,1,7,-0.092502,146.600006,0,0,0.000000,0.000000,0,-11.120000
1619076618644174080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618644675072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618644925952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618645174016,54,0,1.750000,0,1,4,-0.130900,81.500000,0,0,0.000000,0.050000,0,-11.100000
1619076618645175040,55,0,0.000000,0,0,1,0.459022,7.300000,0,0,0.000000,0.000000,1,-10.510000
1619076618645424128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618646424064,57,0,0.250000,0,1,3,-0.052360,47.500000,0,0,0.000000,-0.100000,2,-3.690000
1619076618646672896,58,0,0.250000,0,1,3,-0.144862,114.699997,0,0,0.000000,0.050000,2,-11.080000
1619076618646923008,59,0,-0.250000,0,1,4,0.054105,89.199997,0,0,0.000000,0.050000,0,-11.150000
1619076618647173120,60,0,0.250000,0,1,3,0.345575,11.400000,0,0,0.000000,0.150000,1,-10.990000
1619076618647424000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618647671040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618647922944,63,0,1.000000,0,1,2,0.200713,20.400000,0,0,0.000000,0.000000,1,-11.090000
1619076618680172032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618680421888,1,0,1.250000,0,1,4,-0.102974,128.199997,0,0,0.000000,0.000000,0,-11.230000
1619076618680715008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618680954880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
