time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075678423791104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678424016896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678424268032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678424516096,24,0,0.000000,0,0,3,-0.106465,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075678424765952,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075678425019904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678425265920,27,0,-0.250000,0,0,3,0.102974,109.099998,1,0,0.000000,0.000000,2,-0.020000
1619075678425516032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678425789952,29,0,0.250000,0,0,4,-0.689405,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075678426019072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678426267904,31,0,-0.250000,0,0,3,-0.605629,46.900002,0,0,0.000000,0.400000,1,0.020000
1619075678426535936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678426766080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678427013888,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075678427266048,35,0,0.250000,0,0,3,0.106465,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075678427537920,36,0,0.000000,0,0,4,0.097738,116.099998,1,0,0.000000,0.150000,0,-0.020000
1619075678427768064,37,0,-0.500000,0,0,4,-0.015708,120.699997,1,0,0.000000,0.000000,0,-0.010000
1619075678428017920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678428265984,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075678428538112,40,0,3.250000,0,0,3,0.082030,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075678428764928,41,0,-0.250000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075678429012992,42,0,-2.000000,0,0,3,-0.005236,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075678429263872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678429543936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678429765888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678430014976,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075678430265088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678430513920,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075678430766080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678431013120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678431281920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678431538944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678431766016,53,0,1.250000,0,0,4,0.115192,104.400002,1,0,0.000000,0.000000,0,-0.020000
1619075678432014080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678432264960,55,0,0.000000,0,0,4,0.082030,140.899994,1,0,0.000000,0.050000,0,0.010000
1619075678432515072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678432784896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678433017088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678433287936,59,0,0.000000,0,0,4,-0.019199,99.099998,0,0,0.000000,0.000000,0,-0.010000
1619075678433537024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678433765120,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075678434013952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678434264064,63,0,0.000000,0,0,3,0.080285,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075678468536064,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075678468762112,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075678469014016,2,0,0.000000,0,0,3,0.020944,89.099998,0,0,0.000000,0.000000,2,-0.010000
1619075678469265920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678469534976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678469786112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678470064896,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075678470324992,7,0,0.500000,0,0,2,0.097738,119.900002,0,0,0.000000,0.000000,2,-0.020000
1619075678470536960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678470764032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678471054080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678471290880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678471537920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678471805952,13,0,-0.250000,0,0,3,0.083776,124.800003,1,0,0.000000,0.150000,2,-0.020000
1619075678472066048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678472289024,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075678472536064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678472787968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678473014016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678473292032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678473541120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678473785088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678474052096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678474285056,23,0,0.000000,0,0,1,-0.129154,115.099998,0,0,0.000000,0.000000,2,0.020000
1619075678474536960,24,0,0.000000,0,0,4,-0.106465,99.099998,1,0,0.000000,0.000000,0,-0.010000
1619075678474792960,25,0,0.000000,0,0,3,-0.736529,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075678475035904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678475287040,27,0,-0.250000,0,0,4,0.102974,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075678475536896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678475787008,29,0,0.250000,0,0,4,-0.689405,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075678476039936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678476285952,31,0,0.000000,0,0,3,-0.607375,46.900002,0,0,0.000000,0.400000,1,0.030000
1619075678476538880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678476786944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678477035008,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075678477287936,35,0,0.250000,0,0,3,0.106465,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075678477537024,36,0,0.000000,0,0,4,0.097738,116.099998,1,0,0.000000,0.150000,0,-0.020000
1619075678477785088,37,0,-0.500000,0,0,4,-0.015708,120.699997,1,0,0.000000,0.000000,0,-0.010000
1619075678478038016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678478287104,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075678478535936,40,0,4.250000,0,0,3,0.078540,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075678478785024,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075678479035904,42,0,-1.750000,0,0,3,-0.005236,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075678479290112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678479537920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678479785984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678480035072,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075678480285952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678480538112,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075678480793088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678481037056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678481288960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678481538048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678481788928,53,0,1.250000,0,0,3,0.118682,104.400002,1,0,0.000000,0.000000,2,-0.020000
1619075678482035968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678482287104,55,0,0.000000,0,0,4,0.082030,140.899994,1,0,0.000000,0.050000,0,0.010000
1619075678482540032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678482803968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678483043072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678483287040,59,0,0.000000,0,0,4,-0.019199,99.099998,0,0,0.000000,0.000000,0,-0.010000
1619075678483537920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678483805952,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075678484038912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678484291072,63,0,0.000000,0,0,3,0.080285,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075678518537984,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075678518537984,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075678518786048,2,0,0.250000,0,0,3,0.020944,89.099998,0,0,0.000000,0.000000,2,-0.010000
1619075678519035904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678519535104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678519785984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678520036096,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075678520284928,7,0,1.000000,0,0,2,0.094248,119.900002,0,0,0.000000,0.000000,2,-0.020000
1619075678520538112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678520787968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678521038080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678521289984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678521537024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678521787904,13,0,-0.250000,0,0,4,0.083776,124.800003,1,0,0.000000,0.150000,0,-0.020000
1619075678522036992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678522288128,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075678522536960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678522788096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678523038976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678523289088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678523537920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678523788032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678524038912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678524289024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678524539904,24,0,0.000000,0,0,4,-0.106465,99.099998,1,0,0.000000,0.000000,0,-0.010000
1619075678524790016,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075678525038080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678525288960,27,0,-0.250000,0,0,4,0.102974,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075678525562112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678525786880,29,0,0.250000,0,0,4,-0.689405,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075678526038016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678526286080,31,0,0.000000,0,0,3,-0.609120,46.900002,0,0,0.000000,0.400000,1,0.030000
1619075678526558976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678526786048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678527035904,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075678527284992,35,0,0.250000,0,0,3,0.106465,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075678527557888,36,0,0.500000,0,0,3,0.092502,116.099998,1,0,0.000000,0.150000,2,-0.020000
1619075678527811072,37,0,-0.500000,0,0,4,-0.015708,120.699997,1,0,0.000000,0.000000,0,-0.010000
1619075678528037888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678528284928,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075678528536064,40,0,2.750000,0,0,3,0.080285,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075678528785920,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075678529036032,42,0,-1.750000,0,0,3,-0.006981,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075678529284096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678529534976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678529817088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678530035968,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075678530294016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678530534912,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075678530786048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678531034112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678531286016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678531535872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075678531785984,53,0,2.000000,0,0,3,0.115192,104.400002,1,0,0.000000,0.000000,2,-0.020000
