time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075883034170880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883034420992,47,0,-5.250000,0,1,3,-0.136136,57.099998,0,0,0.000000,0.000000,2,-10.180000
1619075883034671104,48,0,-1.750000,0,1,2,-0.537561,10.700000,0,0,0.000000,0.150000,1,-8.690000
1619075883034920960,49,0,-0.750000,0,1,3,0.061087,45.900002,0,0,0.000000,0.500000,2,-10.270000
1619075883035172096,50,0,2.000000,0,1,3,0.692896,14.700000,0,0,0.000000,1.500000,1,-8.870000
1619075883035418880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883035668992,52,0,-0.250000,0,1,4,-0.886627,7.300000,0,0,0.000000,3.250000,0,-7.230000
1619075883035918080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883036168960,54,0,-1.250000,0,1,3,-0.417134,14.600000,0,0,0.000000,1.950000,1,-8.970000
1619075883036419072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883036668928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883036919040,57,0,0.000000,0,0,1,0.717330,12.600000,0,0,0.000000,0.000000,1,-43.799999
1619075883037170944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883037443072,59,0,-2.500000,0,1,4,-0.047124,164.800003,0,0,0.000000,0.000000,0,-10.280000
1619075883037669120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883037918976,61,0,-0.500000,0,1,3,0.567232,7.200000,0,0,0.000000,3.050000,1,-9.120000
1619075883038170112,62,0,0.000000,0,0,1,-0.417134,16.100000,0,0,0.000000,0.000000,1,-80.699997
1619075883038420992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883071172096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883071460096,1,0,0.000000,0,1,3,0.246091,14.000000,0,0,0.000000,0.400000,3,-10.100000
1619075883071461120,2,0,0.000000,0,0,1,0.155334,46.500000,0,0,0.000000,0.000000,2,-10.080000
1619075883071670016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883072697088,4,0,2.000000,0,1,3,0.094248,33.200001,0,0,0.000000,0.200000,3,-10.250000
1619075883072941056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883073206016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883073443072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883073690880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883073942016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883074170112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883074419968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883074670080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883074940928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883075191040,14,0,1.500000,0,1,3,0.038397,68.300003,0,0,0.000000,0.050000,2,-10.260000
1619075883075692032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883075940096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883076189952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883076441088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883076705024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883076954880,20,0,1.000000,0,1,7,0.516617,19.000000,0,0,0.000000,-0.050000,0,-9.420000
1619075883077189120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883077440000,22,0,0.500000,0,1,3,-0.230383,27.400000,0,0,0.000000,0.550000,1,-10.020000
1619075883077691904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883077942016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883078234112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883078438912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883078691072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883078940928,28,0,-2.750000,0,1,3,-0.176278,33.000000,0,0,0.000000,0.150000,1,-10.130000
1619075883079194112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883079443968,30,0,0.000000,0,0,1,-0.043633,36.200001,0,0,0.000000,0.000000,1,-10.020000
1619075883079712000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883079956992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883080204032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883080456960,34,0,-0.250000,0,1,3,-0.059341,29.799999,0,0,0.000000,0.700000,3,-2.980000
1619075883080706048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883080955904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883081213952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883081455104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883081691904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883081959936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883082191872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883082445056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883082689024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883082938880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883083205120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883083440896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883084691968,47,0,-5.250000,0,1,4,-0.137881,56.599998,0,0,0.000000,0.000000,0,-10.180000
1619075883084942080,48,0,-3.250000,0,1,3,-0.575959,10.000000,0,0,0.000000,0.300000,1,-8.370000
1619075883085191936,49,0,-0.750000,0,1,4,0.062832,45.400002,0,0,0.000000,0.500000,0,-10.240000
1619075883085441024,50,0,0.750000,0,1,3,0.720821,14.300000,0,0,0.000000,1.500000,1,-8.800000
1619075883085705984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883085939968,52,0,-0.250000,0,1,4,-0.891863,6.900000,0,0,0.000000,3.250000,0,-7.080000
1619075883086193920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883086443008,54,0,-1.000000,0,1,3,-0.413643,13.900000,0,0,0.000000,2.100000,1,-8.830000
1619075883086705920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883086956032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883087191040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883087443968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883087694080,59,0,-2.500000,0,1,4,-0.047124,164.300003,0,0,0.000000,0.000000,0,-10.280000
1619075883087941888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883088195072,61,0,-0.500000,0,1,3,0.645772,6.500000,0,0,0.000000,3.750000,1,-8.750000
1619075883088443904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883088690944,63,0,0.000000,0,0,1,-0.312414,21.400000,0,0,0.000000,0.000000,1,-9.480000
1619075883120954112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883121203968,1,0,-0.250000,0,1,3,0.258309,13.500000,0,0,0.000000,0.450000,3,-10.070000
1619075883121454080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883121689088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883122690048,4,0,-0.250000,0,1,3,0.097738,32.700001,0,0,0.000000,0.200000,3,-10.220000
1619075883122939904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883123190016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883123441920,7,0,0.500000,0,1,1,0.143117,25.600000,0,0,0.000000,0.000000,3,-10.100000
1619075883123705088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883123941120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883124190976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883124439040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883124690944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883124955904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883125191936,14,0,1.000000,0,1,3,0.038397,67.699997,0,0,0.000000,0.050000,2,-10.240000
1619075883125455104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883125690880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883125955072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883126191104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883126440960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883127688960,20,0,1.500000,0,1,2,0.520108,18.200001,0,0,0.000000,0.050000,1,-9.320000
1619075883127938048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883128190976,22,0,1.250000,0,1,3,-0.251327,26.600000,0,0,0.000000,0.750000,1,-9.920000
1619075883128441088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883128689920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883128942080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883129189120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883129440000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883129704960,28,0,-2.000000,0,1,3,-0.190241,32.400002,0,0,0.000000,0.150000,1,-10.110000
1619075883129956096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883130204928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883130454016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883130705920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883130966016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883131205888,34,0,-0.250000,0,1,3,-0.057596,29.700001,0,0,0.000000,0.750000,3,-2.910000
1619075883131453952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883131689984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883131940096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883132189952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883132463104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883132691968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883132942080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883133191936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883133463040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883134691072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883134940928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883135190016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883135454976,47,0,-5.250000,0,1,4,-0.139626,56.099998,0,0,0.000000,0.000000,0,-10.180000
1619075883135689984,48,0,-3.250000,0,1,3,-0.609120,9.400000,0,0,0.000000,0.650000,1,-8.240000
1619075883135954944,49,0,-0.750000,0,1,4,0.062832,44.900002,0,0,0.000000,0.500000,0,-10.220000
1619075883136189952,50,0,0.750000,0,1,4,0.748746,13.900000,0,0,0.000000,1.500000,0,-8.740000
1619075883136440064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883136712960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883136939008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883137204992,54,0,-1.500000,0,1,3,-0.441568,13.100000,0,0,0.000000,2.050000,1,-8.750000
1619075883137454080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883137715968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883137939968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883138194944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883138441984,59,0,-2.500000,0,1,4,-0.047124,163.800003,0,0,0.000000,0.000000,0,-10.280000
1619075883138690048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883138941952,61,0,-0.500000,0,1,3,0.740020,5.900000,0,0,0.000000,4.450000,1,-8.330000
1619075883139193088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883139441920,63,0,-3.750000,0,1,2,-0.324631,20.700001,0,0,0.000000,-0.050000,1,-9.540000
1619075883171191040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883171437056,1,0,-0.250000,0,1,3,0.270526,13.100000,0,0,0.000000,0.450000,3,-10.040000
1619075883171709952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883171709952,3,0,0.000000,0,0,1,0.090757,64.199997,0,0,0.000000,0.000000,2,-10.050000
1619075883172709888,4,0,-0.500000,0,1,3,0.132645,25.100000,0,0,0.000000,0.100000,3,-10.140000
1619075883172960000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883173210112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883173459968,7,0,4.250000,0,1,5,0.141372,25.200001,0,0,0.000000,0.000000,3,-10.090000
1619075883173709056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883173975040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883174185984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883174437120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883174686976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883174988032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883175211008,14,0,0.500000,0,1,3,0.040143,67.199997,0,0,0.000000,0.050000,2,-10.230000
1619075883175460096,15,0,0.000000,0,0,1,0.157080,48.799999,0,0,0.000000,0.000000,2,-10.020000
1619075883175724032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883175960064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883176224000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883176459008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883176710912,20,0,3.000000,0,1,3,0.532325,17.799999,0,0,0.000000,0.050000,1,-9.250000
1619075883176963072,21,0,0.000000,0,0,1,0.102974,173.300003,0,0,0.000000,0.000000,2,-10.060000
1619075883177210112,22,0,1.250000,0,1,4,-0.254818,26.200001,0,0,0.000000,0.750000,0,-9.900000
1619075883177475072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
