time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076246742253056,63,0,-3.000000,0,1,3,-0.223402,44.299999,0,0,0.000000,0.000000,1,-10.650000
1619076246775771904,0,0,0.750000,0,1,4,0.893609,9.300000,0,0,0.000000,1.800000,0,-8.550000
1619076246775772928,1,0,3.500000,0,1,3,0.342085,25.500000,0,0,0.000000,0.000000,1,-10.560000
1619076246776002048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246776278016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246777520128,4,0,4.000000,0,1,5,0.342085,25.500000,0,0,0.000000,0.000000,1,-10.580000
1619076246777804032,5,0,1.750000,0,1,3,-0.429351,24.900000,0,0,0.000000,0.800000,1,-9.900000
1619076246778021120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246778268928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246778519040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246778770944,9,0,0.250000,0,1,2,0.036652,116.099998,0,0,0.000000,0.000000,2,-10.940000
1619076246779019008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246779269888,11,0,2.250000,0,1,3,0.029671,87.800003,0,0,0.000000,0.000000,2,-10.950000
1619076246779546112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246779769088,13,0,-2.250000,0,1,3,-0.521853,19.600000,0,0,0.000000,0.450000,1,-9.400000
1619076246780048896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246780288000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246780520960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246780775936,17,0,0.000000,0,0,1,0.005236,69.000000,0,0,0.000000,0.000000,2,-10.950000
1619076246781029120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246781272064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246781522944,20,0,0.000000,0,1,3,0.530580,16.299999,0,0,0.000000,0.850000,1,-9.850000
1619076246781774080,21,0,-0.750000,0,1,2,-0.664970,17.900000,0,0,0.000000,0.000000,1,-8.340000
1619076246782050048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246782298112,23,0,0.000000,0,0,1,0.071558,127.699997,0,0,0.000000,0.000000,2,-64.550003
1619076246782521088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246782770944,25,0,0.250000,0,1,3,-0.040143,36.700001,0,0,0.000000,0.000000,3,-10.940000
1619076246783054080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246783270912,27,0,1.500000,0,1,3,0.017453,76.800003,0,0,0.000000,0.050000,2,-10.980000
1619076246783517952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246783796992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246784020992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246784271104,31,0,0.250000,0,1,3,-0.001745,65.800003,0,0,0.000000,0.000000,2,-10.940000
1619076246784521984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246784794880,33,0,0.750000,0,1,4,-0.891863,13.900000,0,0,0.000000,2.650000,0,-7.530000
1619076246785024000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246785270016,35,0,1.000000,0,1,4,-0.164061,104.000000,0,0,0.000000,0.000000,0,-10.840000
1619076246785519104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246785810944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246786023936,38,0,3.750000,0,1,3,0.670206,12.200000,0,0,0.000000,0.100000,1,-9.450000
1619076246786270976,39,0,0.750000,0,1,3,-0.298451,33.799999,0,0,0.000000,0.050000,1,-10.480000
1619076246786520064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246786770944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246787023104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246787304960,43,0,1.500000,0,1,3,0.144862,62.200001,0,0,0.000000,0.050000,2,-10.930000
1619076246787520000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246787776000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246788055040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246788272896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246788521984,48,0,0.500000,0,1,3,-0.115192,18.500000,0,0,0.000000,0.150000,3,-10.870000
1619076246788772096,49,0,0.250000,0,1,3,-0.001745,55.900002,0,0,0.000000,0.000000,2,-10.950000
1619076246789020928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246789271040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246789524992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246789772032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246790021120,54,0,0.750000,0,1,2,0.226893,43.599998,0,0,0.000000,0.000000,1,-10.830000
1619076246790268928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246790523904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246790771968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246791022080,58,0,0.250000,0,1,2,0.178024,49.099998,0,0,0.000000,0.000000,2,-10.870000
1619076246791272960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246791523072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246791773952,61,0,0.000000,0,0,1,-0.095993,27.299999,0,0,0.000000,0.000000,2,-10.890000
1619076246792022016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246792275968,63,0,-2.750000,0,1,3,-0.228638,43.400002,0,0,0.000000,0.050000,1,-10.640000
1619076246825794048,0,0,0.750000,0,1,4,0.893609,8.900000,0,0,0.000000,1.800000,0,-8.470000
1619076246825794048,1,0,3.500000,0,1,3,0.347321,25.000000,0,0,0.000000,0.000000,1,-10.570000
1619076246826043904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246826269952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246827521024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246827771904,5,0,1.750000,0,1,3,-0.446804,24.100000,0,0,0.000000,0.800000,1,-9.800000
1619076246828023040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246828272128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246828520960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246828772096,9,0,-1.250000,0,1,3,0.038397,115.500000,0,0,0.000000,0.000000,2,-10.950000
1619076246829022976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246829272064,11,0,2.250000,0,1,4,0.029671,87.199997,0,0,0.000000,0.000000,0,-10.950000
1619076246829520896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246829769984,13,0,-4.000000,0,1,3,-0.518363,18.799999,0,0,0.000000,0.700000,1,-9.300000
1619076246830021120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246830272000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246830521088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246830771968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246831024896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246831271936,19,0,0.000000,0,0,1,-0.340339,19.200001,0,0,0.000000,0.000000,1,-10.100000
1619076246831520000,20,0,0.000000,0,1,3,0.551524,15.800000,0,0,0.000000,0.650000,1,-9.870000
1619076246831771904,21,0,-0.250000,0,1,2,-0.698132,17.200001,0,0,0.000000,0.150000,1,-8.020000
1619076246832020992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246832271872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246832520960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246832771072,25,0,0.250000,0,1,3,-0.040143,36.200001,0,0,0.000000,0.000000,3,-10.940000
1619076246833021952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246833270016,27,0,1.500000,0,1,4,0.017453,76.199997,0,0,0.000000,0.050000,0,-10.980000
1619076246833520128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246833768960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246834019072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246834269952,31,0,1.000000,0,1,3,-0.001745,65.300003,0,0,0.000000,0.000000,2,-10.950000
1619076246834519040,32,0,0.000000,0,0,1,-0.012217,23.299999,0,0,0.000000,0.000000,1,-10.840000
1619076246834768896,33,0,0.750000,0,1,4,-0.891863,13.500000,0,0,0.000000,2.650000,0,-7.410000
1619076246835033088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246835292928,35,0,1.000000,0,1,4,-0.165806,103.500000,0,0,0.000000,0.000000,0,-10.840000
1619076246835520000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246835792896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246836023040,38,0,3.750000,0,1,4,0.701622,11.700000,0,0,0.000000,0.100000,0,-9.450000
1619076246836271104,39,0,0.750000,0,1,3,-0.303687,33.299999,0,0,0.000000,0.100000,1,-10.470000
1619076246836519936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246836772096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246837020928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246837408000,43,0,1.500000,0,1,4,0.146608,61.599998,0,0,0.000000,0.050000,0,-10.930000
1619076246837520896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246837771008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246838021120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246838269952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246838521088,48,0,0.500000,0,1,3,-0.120428,17.799999,0,0,0.000000,0.150000,3,-10.850000
1619076246838770944,49,0,0.500000,0,1,3,-0.001745,55.299999,0,0,0.000000,0.000000,2,-10.950000
1619076246839021056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246839269888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246839521024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246839770880,53,0,0.000000,0,0,1,0.134390,87.500000,0,0,0.000000,0.000000,2,-10.910000
1619076246840022016,54,0,0.750000,0,1,7,0.228638,43.099998,0,0,0.000000,0.000000,0,-10.830000
1619076246840271104,55,0,0.000000,0,0,1,0.048869,128.600006,0,0,0.000000,0.000000,2,-11.000000
1619076246840519936,56,0,0.000000,0,0,1,0.722566,10.900000,0,0,0.000000,0.000000,1,-44.570000
1619076246840772096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246841027072,58,0,4.000000,0,1,3,0.169297,48.500000,0,0,0.000000,0.000000,2,-10.880000
1619076246841274112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246841523968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246841771008,61,0,-1.750000,0,1,2,-0.083776,26.799999,0,0,0.000000,-0.050000,2,-10.910000
1619076246842020096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246842269952,63,0,-2.250000,0,1,3,-0.233874,42.500000,0,0,0.000000,0.050000,1,-10.630000
1619076246875542016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246875793920,1,0,3.500000,0,1,3,0.350811,24.500000,0,0,0.000000,0.000000,1,-10.580000
1619076246876017920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246876269056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246877541120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246877790976,5,0,1.750000,0,1,3,-0.450295,23.299999,0,0,0.000000,1.000000,1,-9.700000
1619076246878042112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246878291968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246878544896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246878791936,9,0,-1.000000,0,1,3,0.038397,114.900002,0,0,0.000000,0.000000,2,-10.950000
1619076246879040000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246879291904,11,0,2.250000,0,1,3,0.029671,86.699997,0,0,0.000000,-0.050000,2,-10.960000
1619076246879544064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246879792128,13,0,-3.250000,0,1,3,-0.568977,18.000000,0,0,0.000000,1.150000,1,-9.130000
1619076246880043008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246880291072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246880545024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246880794112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246881027072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246881291008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246881541120,20,0,0.250000,0,1,3,0.555015,15.200000,0,0,0.000000,1.200000,1,-9.660000
1619076246881812992,21,0,-1.250000,0,1,3,-0.731293,16.500000,0,0,0.000000,0.250000,1,-7.760000
1619076246882039040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246882542080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246882790912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246883058944,25,0,-1.000000,0,1,3,-0.029671,35.599998,0,0,0.000000,0.000000,3,-10.940000
1619076246883291904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246883540992,27,0,1.750000,0,1,3,0.015708,75.699997,0,0,0.000000,0.050000,2,-10.980000
1619076246883790080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246884041984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246884290048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246884539904,31,0,0.500000,0,1,3,-0.001745,64.800003,0,0,0.000000,0.000000,2,-10.950000
1619076246884793088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246885027072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246885292032,34,0,0.000000,0,0,1,0.019199,82.900002,0,0,0.000000,0.000000,2,-11.010000
1619076246885543936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246885790976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246886042880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246886290944,38,0,2.500000,0,1,3,0.736529,11.300000,0,0,0.000000,0.900000,1,-9.200000
1619076246886540032,39,0,0.750000,0,1,3,-0.310669,32.799999,0,0,0.000000,0.100000,1,-10.450000
1619076246886791936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246887041024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246887289088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246887545088,43,0,1.500000,0,1,4,0.146608,61.099998,0,0,0.000000,0.050000,0,-10.930000
1619076246887820032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246888043008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246888293120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246888541952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246888793088,48,0,0.500000,0,1,3,-0.127409,17.200001,0,0,0.000000,0.150000,3,-10.840000
1619076246889046016,49,0,1.000000,0,1,3,-0.005236,54.799999,0,0,0.000000,-0.050000,2,-10.960000
1619076246889292032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246889550080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246889793024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246890043904,53,0,-0.250000,0,1,2,0.136136,86.900002,0,0,0.000000,0.000000,2,-10.910000
1619076246890296064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246890544896,55,0,1.250000,0,1,2,0.047124,127.699997,0,0,0.000000,0.000000,2,-10.980000
1619076246890793984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246891064064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246891292928,58,0,2.000000,0,1,3,0.172788,48.000000,0,0,0.000000,0.000000,3,-10.870000
1619076246891542016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246891791872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246892040960,61,0,-2.500000,0,1,2,-0.082030,26.299999,0,0,0.000000,-0.050000,2,-10.930000
1619076246892291072,62,0,0.000000,0,0,1,-0.356047,29.100000,0,0,0.000000,0.000000,1,-10.120000
1619076246892540928,63,0,-2.500000,0,1,3,-0.232129,41.599998,0,0,0.000000,0.050000,1,-10.630000
1619076246925540096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246925796096,1,0,3.500000,0,1,3,0.364774,23.799999,0,0,0.000000,0.000000,1,-10.570000
1619076246926064128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246926288896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246927540992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246927796992,5,0,1.500000,0,1,3,-0.450295,22.500000,0,0,0.000000,1.250000,1,-9.570000
1619076246928041984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246928292096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246928540928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246928794880,9,0,-1.000000,0,1,4,0.038397,114.300003,0,0,0.000000,0.000000,0,-10.950000
1619076246929042944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246929042944,11,0,2.250000,0,1,3,0.027925,86.199997,0,0,0.000000,-0.050000,2,-10.980000
1619076246929541120,12,0,0.000000,0,0,1,-0.066323,22.100000,0,0,0.000000,0.000000,1,-8.810000
1619076246929830912,13,0,-1.250000,0,1,3,-0.591667,17.400000,0,0,0.000000,1.700000,1,-8.900000
1619076246930041088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246930290944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246930540032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246930798080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246931042048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246931290880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076246931540992,20,0,0.250000,0,1,3,0.577704,14.800000,0,0,0.000000,1.250000,1,-9.590000
1619076246931793920,21,0,-1.250000,0,1,3,-0.766200,15.800000,0,0,0.000000,0.700000,1,-7.610000
