time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076067127661056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067127909120,17,0,0.000000,0,1,3,-0.008727,45.400002,0,0,0.000000,0.000000,2,-11.660000
1619076067128161024,18,0,-5.500000,0,1,3,-0.434587,18.799999,0,0,0.000000,0.250000,1,-10.410000
1619076067128409088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067128660992,20,0,2.000000,0,1,3,-0.082030,67.699997,0,0,0.000000,-0.050000,2,-11.570000
1619076067128911104,21,0,1.500000,0,1,3,0.396190,20.700001,0,0,0.000000,0.300000,1,-11.060000
1619076067129160960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067129411072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067129660928,24,0,-0.250000,0,1,3,-0.516617,30.400000,0,0,0.000000,0.500000,1,-10.130000
1619076067129911040,25,0,-0.500000,0,1,3,0.008727,61.000000,0,0,0.000000,-0.050000,2,-11.590000
1619076067130160128,26,0,1.250000,0,1,4,0.811578,10.300000,0,0,0.000000,1.450000,0,-9.760000
1619076067130411008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067130660096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067130910976,29,0,0.750000,0,1,3,0.012217,149.800003,0,0,0.000000,0.000000,2,-11.630000
1619076067131160064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067131410944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067131660032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067131910912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067132160000,34,0,-2.500000,0,1,3,-0.389208,35.400002,0,0,0.000000,0.150000,1,-10.730000
1619076067132413952,35,0,2.250000,0,1,3,0.040143,97.099998,0,0,0.000000,-0.050000,2,-11.620000
1619076067132659968,36,0,1.750000,0,1,3,-0.165806,28.600000,0,0,0.000000,0.050000,1,-11.460000
1619076067132912128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067133159936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067133409024,39,0,0.000000,0,1,7,-0.013963,155.399994,0,0,0.000000,0.000000,0,-11.610000
1619076067133660928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067133911040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067134161920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067134409984,43,0,-0.750000,0,1,4,-0.141372,60.900002,0,0,0.000000,-0.050000,0,-11.560000
1619076067134661888,44,0,-0.500000,0,1,3,-0.041888,31.700001,0,0,0.000000,0.000000,3,-11.620000
1619076067134910976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067135162880,46,0,-0.750000,0,1,3,-0.057596,93.000000,0,0,0.000000,0.000000,2,-11.630000
1619076067135409920,47,0,1.500000,0,1,3,-0.095993,74.000000,0,0,0.000000,-0.050000,2,-11.610000
1619076067135660032,48,0,-1.000000,0,1,3,-0.083776,82.800003,0,0,0.000000,0.000000,2,-11.620000
1619076067135915008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067136162048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067136410880,51,0,-1.250000,0,1,4,-0.301942,38.400002,0,0,0.000000,0.100000,0,-11.140000
1619076067136663040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067136911872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067137163008,54,0,0.500000,0,1,3,-0.031416,105.900002,0,0,0.000000,0.000000,2,-11.650000
1619076067137411072,55,0,0.000000,0,1,3,-0.005236,134.199997,0,0,0.000000,0.000000,2,-11.650000
1619076067137662976,56,0,3.250000,0,1,3,0.568977,13.700000,0,0,0.000000,0.750000,1,-10.460000
1619076067137914112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067138160896,58,0,-1.750000,0,1,2,-0.153589,16.400000,0,0,0.000000,0.000000,1,-11.460000
1619076067138412032,59,0,-1.000000,0,1,2,0.006981,143.399994,0,0,0.000000,0.000000,2,-11.610000
1619076067138660096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067138914048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067139163904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067139412992,63,0,-7.500000,0,1,3,-0.260054,48.000000,0,0,0.000000,0.000000,1,-11.190000
1619076067173409024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067173660928,1,0,-0.500000,0,1,3,-0.024435,116.500000,0,0,0.000000,0.000000,2,-11.650000
1619076067174658048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067174661120,3,0,-2.000000,0,1,3,-0.328122,27.500000,0,0,0.000000,0.250000,1,-10.920000
1619076067174662912,4,0,0.500000,0,1,3,-0.314159,17.400000,0,0,0.000000,0.100000,1,-10.930000
1619076067174910976,5,0,0.000000,0,0,1,-0.029671,40.000000,0,0,0.000000,0.000000,2,-11.610000
1619076067175161088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067176144896,7,0,0.750000,0,1,3,-0.048869,101.000000,0,0,0.000000,0.000000,2,-11.620000
1619076067176145920,8,0,1.250000,0,1,4,-0.628319,3.100000,0,0,0.000000,2.100000,0,-10.110000
1619076067176146944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067176161024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067176409088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067176663040,12,0,2.000000,0,1,3,0.029671,171.399994,0,0,0.000000,0.000000,2,-11.600000
1619076067176910080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067177159936,14,0,1.000000,0,1,3,-0.176278,49.099998,0,0,0.000000,0.050000,3,-11.450000
1619076067178087936,15,0,-0.750000,0,1,3,0.020944,161.000000,0,0,0.000000,0.000000,2,-11.640000
1619076067178091008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067178096896,17,0,0.000000,0,1,3,-0.010472,44.799999,0,0,0.000000,0.000000,2,-11.660000
1619076067178158080,18,0,-4.000000,0,1,3,-0.448550,18.299999,0,0,0.000000,0.500000,1,-10.320000
1619076067178412032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067179365120,20,0,2.000000,0,1,3,-0.083776,67.099998,0,0,0.000000,-0.050000,2,-11.590000
1619076067179367936,21,0,1.750000,0,1,3,0.410152,20.200001,0,0,0.000000,0.300000,1,-11.060000
1619076067179368960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067179407872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067179659008,24,0,-0.250000,0,1,4,-0.525344,29.900000,0,0,0.000000,0.500000,0,-10.110000
1619076067180045056,25,0,-0.500000,0,1,3,0.010472,60.400002,0,0,0.000000,-0.050000,2,-11.610000
1619076067180158976,26,0,1.250000,0,1,4,0.862193,9.800000,0,0,0.000000,1.450000,0,-9.700000
1619076067180410880,27,0,0.000000,0,0,1,-0.083776,56.400002,0,0,0.000000,0.000000,2,-11.460000
1619076067181469952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067181472000,29,0,0.750000,0,1,3,0.010472,149.199997,0,0,0.000000,0.000000,2,-11.630000
1619076067181477120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067181477888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067181664000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067181916928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067182160896,34,0,-1.750000,0,1,3,-0.390954,34.900002,0,0,0.000000,0.250000,1,-10.710000
1619076067182409984,35,0,2.250000,0,1,4,0.040143,96.500000,0,0,0.000000,-0.050000,0,-11.640000
1619076067182660096,36,0,3.000000,0,1,3,-0.172788,28.000000,0,0,0.000000,0.050000,1,-11.450000
1619076067182908928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067183163904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067183412992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067183661056,40,0,0.000000,0,0,1,-0.221657,6.400000,0,0,0.000000,0.000000,1,-10.910000
1619076067183910912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067184161024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067184412928,43,0,-0.750000,0,1,4,-0.143117,60.299999,0,0,0.000000,-0.050000,0,-11.580000
1619076067184663040,44,0,-0.250000,0,1,3,-0.031416,31.000000,0,0,0.000000,0.000000,1,-11.620000
1619076067184913920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067185160960,46,0,-0.500000,0,1,3,-0.057596,92.400002,0,0,0.000000,0.000000,2,-11.630000
1619076067185410048,47,0,1.500000,0,1,3,-0.097738,73.400002,0,0,0.000000,0.000000,2,-11.610000
1619076067185696000,48,0,-1.000000,0,1,3,-0.083776,82.199997,0,0,0.000000,0.000000,2,-11.620000
1619076067185938944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067186159104,50,0,0.000000,0,0,1,-0.404916,18.600000,0,0,0.000000,0.000000,1,25.360001
1619076067186406912,51,0,-1.000000,0,1,3,-0.307178,37.900002,0,0,0.000000,0.100000,1,-11.140000
1619076067186696960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067186942976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067187192064,54,0,0.250000,0,1,3,-0.033161,105.300003,0,0,0.000000,0.000000,2,-11.650000
1619076067187411968,55,0,0.500000,0,1,3,-0.005236,133.600006,0,0,0.000000,0.000000,2,-11.650000
1619076067187657984,56,0,3.250000,0,1,4,0.595157,13.200000,0,0,0.000000,0.750000,0,-10.430000
1619076067187913984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067188165888,58,0,-4.250000,0,1,3,-0.155334,15.800000,0,0,0.000000,0.000000,1,-11.460000
1619076067188411904,59,0,-1.250000,0,1,2,0.006981,142.699997,0,0,0.000000,0.000000,2,-11.610000
1619076067188686080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067188910080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067189160960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067189411072,63,0,-6.250000,0,1,3,-0.263545,47.500000,0,0,0.000000,0.000000,1,-11.190000
1619076067223430912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067223680000,1,0,0.750000,0,1,3,-0.026180,115.900002,0,0,0.000000,0.000000,2,-11.650000
1619076067223929088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067224178944,3,0,-1.750000,0,1,3,-0.336849,27.000000,0,0,0.000000,0.350000,1,-10.890000
1619076067224680960,4,0,0.000000,0,1,3,-0.322886,16.700001,0,0,0.000000,0.100000,1,-10.930000
1619076067224930048,5,0,-0.750000,0,1,2,-0.027925,39.500000,0,0,0.000000,0.000000,2,-11.620000
1619076067225158912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067225431040,7,0,0.750000,0,1,3,-0.048869,100.400002,0,0,0.000000,0.000000,2,-11.620000
1619076067225679872,8,0,1.250000,0,1,4,-0.816814,2.500000,0,0,0.000000,2.100000,0,-10.010000
1619076067225929984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067226179072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067226429952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067226700032,12,0,1.750000,0,1,3,0.029671,170.600006,0,0,0.000000,0.000000,2,-11.600000
1619076067226930944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067227177984,14,0,1.250000,0,1,3,-0.186750,48.099998,0,0,0.000000,0.050000,1,-11.440000
1619076067227428096,15,0,0.500000,0,1,3,0.019199,160.100006,0,0,0.000000,0.000000,2,-11.640000
1619076067227678976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067227930112,17,0,0.000000,0,1,3,-0.010472,44.099998,0,0,0.000000,0.000000,2,-11.660000
1619076067228176896,18,0,-4.500000,0,1,3,-0.446804,17.700001,0,0,0.000000,0.500000,1,-10.300000
1619076067228431872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067228680960,20,0,4.000000,0,1,3,-0.090757,66.400002,0,0,0.000000,-0.050000,2,-11.610000
1619076067228931072,21,0,2.250000,0,1,3,0.401426,19.700001,0,0,0.000000,0.300000,1,-11.080000
1619076067229180928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067229430016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067229680128,24,0,-0.250000,0,1,4,-0.537561,29.400000,0,0,0.000000,0.500000,0,-10.090000
1619076067229928960,25,0,-0.500000,0,1,3,0.008727,59.799999,0,0,0.000000,-0.050000,2,-11.620000
1619076067230181120,26,0,1.250000,0,1,4,0.893609,9.400000,0,0,0.000000,1.450000,0,-9.630000
1619076067230429952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067230680064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067230928896,29,0,1.000000,0,1,3,0.010472,148.699997,0,0,0.000000,0.000000,2,-11.630000
1619076067231180032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067231430912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067231683072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067231931904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067232182016,34,0,-1.750000,0,1,3,-0.385718,34.299999,0,0,0.000000,0.250000,1,-10.700000
1619076067232433920,35,0,2.000000,0,1,3,0.041888,96.000000,0,0,0.000000,-0.050000,2,-11.660000
1619076067232685056,36,0,3.250000,0,1,3,-0.179769,27.400000,0,0,0.000000,0.050000,1,-11.430000
1619076067232933120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067233186048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067233433088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067233681920,40,0,-1.250000,0,1,2,-0.329867,5.700000,0,0,0.000000,0.000000,1,-10.870000
1619076067233931008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067234181120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067234428928,43,0,-0.750000,0,1,3,-0.144862,59.799999,0,0,0.000000,0.000000,2,-11.580000
1619076067234682112,44,0,-0.500000,0,1,3,-0.031416,30.400000,0,0,0.000000,0.000000,1,-11.620000
1619076067234931968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067235182080,46,0,-0.500000,0,1,3,-0.059341,91.900002,0,0,0.000000,0.000000,2,-11.630000
1619076067235435008,47,0,1.500000,0,1,3,-0.097738,72.800003,0,0,0.000000,0.000000,2,-11.610000
1619076067235681024,48,0,-0.750000,0,1,3,-0.085521,81.599998,0,0,0.000000,0.000000,2,-11.620000
1619076067235931904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067236180992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067236433920,51,0,-1.000000,0,1,3,-0.312414,37.299999,0,0,0.000000,0.150000,1,-11.120000
1619076067236681984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067236932096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067237180928,54,0,1.000000,0,1,3,-0.033161,104.699997,0,0,0.000000,0.000000,2,-11.650000
1619076067237433088,55,0,0.750000,0,1,3,-0.005236,133.100006,0,0,0.000000,0.000000,2,-11.650000
1619076067237682944,56,0,2.750000,0,1,3,0.623083,12.800000,0,0,0.000000,0.550000,1,-10.460000
1619076067237932032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067238181888,58,0,-4.250000,0,1,4,-0.160570,15.200000,0,0,0.000000,0.000000,0,-11.460000
1619076067238429952,59,0,-1.250000,0,1,7,0.006981,142.100006,0,0,0.000000,0.000000,0,-11.610000
1619076067238682112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067238931968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067239196928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067239430912,63,0,-6.250000,0,1,3,-0.254818,46.599998,0,0,0.000000,0.000000,1,-11.180000
1619076067273432064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067273678080,1,0,1.250000,0,1,3,-0.026180,115.300003,0,0,0.000000,0.000000,2,-11.650000
1619076067273928960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067274178048,3,0,-2.000000,0,1,3,-0.345575,26.400000,0,0,0.000000,0.400000,1,-10.870000
1619076067274682112,4,0,-0.500000,0,1,3,-0.331613,16.100000,0,0,0.000000,0.150000,1,-10.920000
1619076067274929920,5,0,-1.250000,0,1,2,-0.027925,38.900002,0,0,0.000000,0.000000,2,-11.620000
1619076067275180032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067275431936,7,0,1.000000,0,1,3,-0.050615,99.900002,0,0,0.000000,0.000000,2,-11.620000
1619076067275680000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067275965952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067276178944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067276454912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067276680960,12,0,1.750000,0,1,4,0.029671,170.000000,0,0,0.000000,0.000000,0,-11.600000
1619076067276928000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067277178112,14,0,1.000000,0,1,3,-0.190241,47.200001,0,0,0.000000,0.050000,1,-11.430000
1619076067277427968,15,0,1.500000,0,1,3,0.017453,159.100006,0,0,0.000000,0.000000,2,-11.640000
1619076067277701888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067277926912,17,0,0.250000,0,1,3,-0.010472,43.500000,0,0,0.000000,0.000000,2,-11.660000
1619076067278179072,18,0,-4.500000,0,1,3,-0.459022,17.100000,0,0,0.000000,0.500000,1,-10.280000
1619076067278427904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067278676992,20,0,3.250000,0,1,3,-0.092502,65.800003,0,0,0.000000,-0.050000,2,-11.620000
1619076067278961920,21,0,2.250000,0,1,3,0.415388,19.200001,0,0,0.000000,0.300000,1,-11.080000
1619076067279203072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067279428096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067279680000,24,0,-0.250000,0,1,4,-0.546288,28.900000,0,0,0.000000,0.500000,0,-10.060000
1619076067279955968,25,0,-0.500000,0,1,3,0.008727,59.299999,0,0,0.000000,-0.050000,2,-11.640000
1619076067280177920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067280429056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067280710912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067280950016,29,0,1.250000,0,1,3,0.008727,148.100006,0,0,0.000000,0.000000,2,-11.630000
1619076067281178880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067281427968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067281680896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067281966080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067282179072,34,0,-0.250000,0,1,3,-0.394444,33.799999,0,0,0.000000,0.400000,1,-10.660000
1619076067282432000,35,0,2.000000,0,1,4,0.041888,95.400002,0,0,0.000000,-0.050000,0,-11.670000
1619076067282680064,36,0,3.250000,0,1,3,-0.185005,26.900000,0,0,0.000000,0.100000,1,-11.410000
1619076067282929920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067283182080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067283446016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067283678976,40,0,-1.000000,0,1,2,-0.364774,5.200000,0,0,0.000000,0.100000,1,-10.690000
1619076067283929088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067284203008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067284463104,43,0,-0.750000,0,1,3,-0.146608,59.200001,0,0,0.000000,0.000000,2,-11.570000
1619076067284680960,44,0,-0.250000,0,1,3,-0.033161,29.900000,0,0,0.000000,0.000000,3,-11.620000
1619076067284931072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067285178880,46,0,-0.500000,0,1,3,-0.059341,91.300003,0,0,0.000000,0.000000,2,-11.630000
1619076067285438976,47,0,1.500000,0,1,3,-0.099484,72.199997,0,0,0.000000,0.000000,2,-11.610000
1619076067285679104,48,0,-0.750000,0,1,3,-0.085521,81.099998,0,0,0.000000,0.000000,2,-11.620000
1619076067285955072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067286179072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067286428928,51,0,-0.750000,0,1,3,-0.321141,36.700001,0,0,0.000000,0.150000,1,-11.100000
1619076067286712064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067286931968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067287213056,54,0,1.500000,0,1,3,-0.034907,104.099998,0,0,0.000000,0.000000,2,-11.650000
