time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076070680096000,25,0,0.500000,0,1,3,-0.476475,4.400000,0,0,0.000000,3.200000,1,-9.370000
1619076070680349952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070680604928,27,0,2.000000,0,1,2,0.068068,175.800003,0,0,0.000000,0.000000,2,-11.100000
1619076070680847872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070681097984,29,0,0.250000,0,1,3,-0.036652,108.199997,0,0,0.000000,0.350000,2,-11.090000
1619076070681347072,30,0,0.000000,0,0,1,0.197222,47.500000,0,0,0.000000,0.000000,1,-11.000000
1619076070681598976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070681847040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070682097920,33,0,1.250000,0,1,3,0.041888,139.600006,0,0,0.000000,0.400000,2,-11.090000
1619076070682345984,34,0,0.750000,0,1,3,0.466003,15.800000,0,0,0.000000,0.950000,1,-10.400000
1619076070682600960,35,0,0.750000,0,1,3,0.001745,56.700001,0,0,0.000000,0.400000,2,-11.050000
1619076070682846976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070683098880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070683347968,38,0,0.000000,0,0,1,0.125664,93.699997,0,0,0.000000,0.000000,2,-11.070000
1619076070683601920,39,0,0.000000,0,0,1,-0.008727,167.399994,0,0,0.000000,0.000000,2,-11.130000
1619076070683847936,40,0,2.250000,0,1,3,0.008727,158.100006,0,0,0.000000,0.200000,2,-11.140000
1619076070684098048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070684346880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070684600064,43,0,0.500000,0,1,3,-0.708604,15.900000,0,0,0.000000,2.450000,1,-8.730000
1619076070684850944,44,0,0.500000,0,1,3,0.308923,25.200001,0,0,0.000000,0.300000,1,-10.800000
1619076070685133056,45,0,1.500000,0,1,3,-0.260054,32.900002,0,0,0.000000,0.300000,1,-10.760000
1619076070685374976,46,0,0.500000,0,1,4,-0.162316,51.200001,0,0,0.000000,0.400000,0,-10.990000
1619076070685595904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070685847040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070686095872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070686347008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070686596096,51,0,-2.500000,0,1,5,-0.115192,14.300000,0,0,0.000000,0.000000,1,-10.990000
1619076070686845952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070687097088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070687352064,54,0,1.000000,0,1,3,-0.123918,61.299999,0,0,0.000000,0.400000,2,-10.970000
1619076070687599104,55,0,0.250000,0,1,3,-0.057596,93.500000,0,0,0.000000,0.400000,2,-11.090000
1619076070687855104,56,0,0.250000,0,1,3,-0.120428,14.300000,0,0,0.000000,0.050000,3,-10.980000
1619076070688099072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070688349952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070688603904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070688849920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070689096960,61,0,0.750000,0,1,4,0.867429,9.300000,0,0,0.000000,0.900000,0,-10.010000
1619076070689349120,62,0,7.750000,0,1,3,0.033161,99.599998,0,0,0.000000,0.000000,2,-11.120000
1619076070689596928,63,0,1.250000,0,1,2,0.240855,33.000000,0,0,0.000000,0.000000,1,-10.930000
1619076070723345920,0,0,0.000000,0,1,3,-0.363028,24.700001,0,0,0.000000,0.700000,1,-10.270000
1619076070723596032,1,0,0.250000,0,1,3,-0.085521,76.000000,0,0,0.000000,0.400000,2,-11.030000
1619076070723866880,2,0,0.000000,0,0,1,-0.031416,43.799999,0,0,0.000000,0.000000,2,-11.030000
1619076070724096000,3,0,-0.500000,0,1,3,-0.106465,69.599998,0,0,0.000000,0.000000,2,-11.050000
1619076070724869888,4,0,0.000000,0,0,1,-0.219911,40.299999,0,0,0.000000,0.000000,1,-10.730000
1619076070725094912,5,0,1.500000,0,1,2,0.781907,10.100000,0,0,0.000000,0.050000,1,-9.380000
1619076070725345024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070725596928,7,0,-1.500000,0,1,3,0.052360,149.399994,0,0,0.000000,0.250000,2,-11.140000
1619076070725868032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070726095872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070726347008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070726597888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070726868992,12,0,1.250000,0,1,3,0.029671,92.900002,0,0,0.000000,0.300000,2,-11.080000
1619076070727098112,13,0,-0.750000,0,1,2,-0.071558,84.300003,0,0,0.000000,0.000000,2,-11.060000
1619076070727347968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070727598080,15,0,1.250000,0,1,3,-0.026180,117.900002,0,0,0.000000,0.350000,2,-11.090000
1619076070727867904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070728097024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070728368128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070728596992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070728869120,20,0,0.000000,0,0,1,0.038397,149.500000,0,0,0.000000,0.000000,2,-11.110000
1619076070729118976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070729368064,22,0,-0.250000,0,1,3,-0.013963,129.800003,0,0,0.000000,0.000000,2,-11.120000
1619076070729594880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070729868032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070730117888,25,0,0.750000,0,1,3,-0.574213,3.800000,0,0,0.000000,3.650000,1,-9.070000
1619076070730347008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070730618112,27,0,3.000000,0,1,2,0.066323,175.000000,0,0,0.000000,0.000000,2,-11.100000
1619076070730868992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070731118080,29,0,0.750000,0,1,3,-0.038397,107.599998,0,0,0.000000,0.350000,2,-11.090000
1619076070731346944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070731619072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070731874048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070732119040,33,0,1.250000,0,1,3,0.041888,139.000000,0,0,0.000000,0.400000,2,-11.080000
1619076070732370944,34,0,0.750000,0,1,3,0.499164,15.000000,0,0,0.000000,1.300000,1,-10.250000
1619076070732598016,35,0,0.750000,0,1,3,0.001745,56.200001,0,0,0.000000,0.400000,2,-11.050000
1619076070732869888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070733120000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070733370880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070733600000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070733869056,40,0,2.000000,0,1,3,0.008727,157.600006,0,0,0.000000,0.200000,2,-11.140000
1619076070734118912,41,0,0.000000,0,0,1,0.034907,166.399994,0,0,0.000000,0.000000,2,-11.110000
1619076070734369024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070734618880,43,0,0.250000,0,1,3,-0.734784,15.500000,0,0,0.000000,2.550000,1,-8.570000
1619076070734870016,44,0,0.500000,0,1,3,0.317650,24.700001,0,0,0.000000,0.300000,1,-10.800000
1619076070735119104,45,0,1.500000,0,1,3,-0.267035,32.400002,0,0,0.000000,0.300000,1,-10.730000
1619076070735368960,46,0,0.500000,0,1,3,-0.164061,50.700001,0,0,0.000000,0.400000,1,-10.980000
1619076070735617024,47,0,-1.500000,0,1,1,-0.089012,26.600000,0,0,0.000000,0.000000,3,-11.050000
1619076070735877888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070736119040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070736368896,50,0,0.000000,0,0,1,-0.076794,16.500000,0,0,0.000000,0.000000,1,27.580000
1619076070736619008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070736868096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070737117952,53,0,0.000000,0,0,1,0.123918,39.000000,0,0,0.000000,0.000000,1,-10.990000
1619076070737368064,54,0,1.000000,0,1,3,-0.127409,60.799999,0,0,0.000000,0.400000,2,-10.960000
1619076070737618944,55,0,0.500000,0,1,3,-0.059341,92.900002,0,0,0.000000,0.400000,2,-11.080000
1619076070737867008,56,0,0.250000,0,1,3,-0.129154,13.400000,0,0,0.000000,0.050000,3,-10.980000
1619076070738117888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070738368000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070738618880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070738868992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070739120896,61,0,0.750000,0,1,4,0.893609,8.800000,0,0,0.000000,0.900000,0,-9.970000
1619076070739371008,62,0,7.250000,0,1,3,0.034907,99.099998,0,0,0.000000,0.000000,2,-11.120000
1619076070739618048,63,0,1.750000,0,1,2,0.242601,32.500000,0,0,0.000000,0.000000,1,-10.910000
1619076070773369088,0,0,0.000000,0,1,3,-0.354302,24.299999,0,0,0.000000,0.700000,1,-10.240000
1619076070773618944,1,0,0.250000,0,1,3,-0.087266,75.400002,0,0,0.000000,0.400000,2,-11.020000
1619076070773871104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070774117120,3,0,0.250000,0,1,3,-0.106465,69.000000,0,0,0.000000,0.000000,2,-11.050000
1619076070774870016,4,0,-0.750000,0,1,2,-0.240855,39.799999,0,0,0.000000,0.000000,1,-10.730000
1619076070775116032,5,0,3.500000,0,1,3,0.813323,9.700000,0,0,0.000000,0.050000,1,-9.350000
1619076070775366912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070775619072,7,0,-1.000000,0,1,3,0.050615,148.699997,0,0,0.000000,0.250000,2,-11.140000
1619076070775867904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070776118016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070776368128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070776621056,11,0,0.000000,0,0,1,-0.040143,38.900002,0,0,0.000000,0.000000,2,-11.090000
1619076070776869888,12,0,1.250000,0,1,3,0.027925,92.400002,0,0,0.000000,0.300000,2,-11.070000
1619076070777120000,13,0,-1.500000,0,1,2,-0.069813,83.699997,0,0,0.000000,0.000000,2,-11.060000
1619076070777370112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070777616896,15,0,1.250000,0,1,3,-0.026180,117.300003,0,0,0.000000,0.350000,2,-11.080000
1619076070777869056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070778118912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070778368000,18,0,0.000000,0,0,1,-0.019199,151.899994,0,0,0.000000,0.000000,2,-11.110000
1619076070778619904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070778868992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070779119104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070779367936,22,0,0.250000,0,1,3,-0.015708,128.800003,0,0,0.000000,0.000000,2,-11.120000
1619076070779617024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070779889920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070780115968,25,0,0.750000,0,1,3,-0.713840,3.200000,0,0,0.000000,4.450000,1,-8.640000
1619076070780370944,26,0,0.000000,0,0,1,-0.354302,5.500000,0,0,0.000000,0.000000,1,-9.660000
1619076070780617984,27,0,7.750000,0,1,3,0.066323,174.399994,0,0,0.000000,0.000000,2,-11.100000
1619076070780873984,28,0,0.000000,0,0,1,-0.315905,6.000000,0,0,0.000000,0.000000,1,-9.980000
1619076070781120000,29,0,0.750000,0,1,3,-0.038397,107.000000,0,0,0.000000,0.350000,2,-11.080000
1619076070781370112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070781618944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070781869056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070782119936,33,0,1.500000,0,1,3,0.040143,138.399994,0,0,0.000000,0.400000,2,-11.080000
1619076070782366976,34,0,0.250000,0,1,3,0.534071,14.200000,0,0,0.000000,1.650000,1,-10.080000
1619076070782618112,35,0,0.750000,0,1,3,0.001745,55.599998,0,0,0.000000,0.350000,2,-11.050000
1619076070782868992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070783119104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070783369984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070783620096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070783868928,40,0,2.000000,0,1,3,0.008727,157.100006,0,0,0.000000,0.200000,2,-11.140000
1619076070784121088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070784369920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070784619008,43,0,0.500000,0,1,3,-0.764454,15.100000,0,0,0.000000,2.700000,1,-8.400000
1619076070784871936,44,0,0.500000,0,1,3,0.326377,24.200001,0,0,0.000000,0.150000,1,-10.750000
1619076070785120000,45,0,1.500000,0,1,3,-0.272271,31.900000,0,0,0.000000,0.300000,1,-10.710000
1619076070785370112,46,0,0.500000,0,1,3,-0.167552,50.200001,0,0,0.000000,0.400000,1,-10.960000
1619076070785619968,47,0,-8.000000,0,1,2,-0.080285,26.100000,0,0,0.000000,0.000000,3,-11.050000
1619076070785868032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070786117888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070786369024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070786618112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070786866944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070787117056,53,0,-3.000000,0,1,2,0.160570,38.500000,0,0,0.000000,-0.050000,2,-11.020000
1619076070787366912,54,0,1.000000,0,1,3,-0.129154,60.200001,0,0,0.000000,0.400000,2,-10.950000
1619076070787614976,55,0,0.500000,0,1,3,-0.059341,92.400002,0,0,0.000000,0.400000,2,-11.070000
1619076070787868928,56,0,0.250000,0,1,3,-0.144862,12.400000,0,0,0.000000,0.050000,1,-10.970000
1619076070788124928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070788368896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
