time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075935578947072,26,0,2.500000,0,1,2,0.073304,170.500000,0,0,0.000000,-0.050000,2,-9.520000
1619075935579164928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935579667968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935579919872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935580167936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935580416000,31,0,0.000000,0,0,1,0.095993,119.099998,0,0,0.000000,0.000000,2,-9.520000
1619075935580665088,32,0,-2.500000,0,1,3,-0.024435,111.699997,0,0,0.000000,-0.500000,2,-9.680000
1619075935580915968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935581144064,34,0,-0.250000,0,1,4,0.785398,8.500000,0,0,0.000000,0.650000,0,-8.480000
1619075935581420032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935581676032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935581923072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935582170112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935582417920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935582667008,40,0,-3.750000,0,1,4,-0.041888,142.100006,0,0,0.000000,-0.050000,0,-9.490000
1619075935582918912,41,0,0.000000,0,0,1,0.097738,170.800003,0,0,0.000000,0.000000,2,-9.530000
1619075935583150080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935583418880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935583668992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935583920128,45,0,1.500000,0,1,3,-0.139626,132.100006,0,0,0.000000,-0.550000,2,-9.700000
1619075935584168960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935584416000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935584668928,48,0,-0.500000,0,1,2,-0.424115,55.900002,0,0,0.000000,-0.050000,1,-8.700000
1619075935584668928,49,0,-0.500000,0,1,2,0.448550,41.200001,0,0,0.000000,0.000000,1,-8.830000
1619075935584922112,50,0,0.000000,0,0,1,-0.151844,154.699997,0,0,0.000000,0.000000,2,-9.480000
1619075935585145088,51,0,-1.000000,0,1,3,0.020944,61.599998,0,0,0.000000,-0.500000,2,-9.700000
1619075935585669888,52,0,-0.750000,0,1,3,0.731293,26.100000,0,0,0.000000,0.750000,1,-7.450000
1619075935585921024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935586166016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935586416128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935586667008,56,0,-0.750000,0,1,3,0.797615,5.900000,0,0,0.000000,2.200000,1,-7.990000
1619075935586946048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935586946048,58,0,2.750000,0,1,3,-0.493928,47.000000,0,0,0.000000,0.000000,1,-8.370000
1619075935587149056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935587652096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935587919104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935588171008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935588422912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935621665024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935621915904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935622164992,2,0,4.500000,0,1,3,0.113446,170.000000,0,0,0.000000,-0.150000,2,-9.520000
1619075935622415104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935623666944,4,0,0.000000,0,1,3,0.413643,8.800000,0,0,0.000000,0.500000,3,-8.950000
1619075935623917056,5,0,-0.500000,0,1,3,-0.673697,35.299999,0,0,0.000000,1.000000,1,-7.350000
1619075935623917056,6,0,-0.750000,0,1,3,0.069813,36.299999,0,0,0.000000,-0.450000,3,-9.660000
1619075935624167936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935624414976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935624669952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935624914944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935625166080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935625667072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935625918976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935626167040,14,0,-1.750000,0,1,3,-0.047124,132.100006,0,0,0.000000,-0.550000,2,-9.720000
1619075935626414080,15,0,-0.250000,0,1,3,-0.651008,14.500000,0,0,0.000000,0.800000,1,-7.610000
1619075935626665984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935626918912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935626918912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935627163904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935627666944,20,0,-4.250000,0,1,4,0.568977,49.000000,0,0,0.000000,0.000000,0,-8.450000
1619075935627921920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935628166912,22,0,0.000000,0,0,1,-0.548033,43.000000,0,0,0.000000,0.000000,1,-8.120000
1619075935628167936,23,0,-2.250000,0,1,3,0.078540,131.300003,0,0,0.000000,-0.450000,2,-9.570000
1619075935628414976,24,0,-1.250000,0,1,3,0.260054,20.299999,0,0,0.000000,-0.050000,1,-9.390000
1619075935628666112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935628916992,26,0,2.750000,0,1,2,0.073304,170.000000,0,0,0.000000,-0.050000,2,-9.560000
1619075935629167104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935629668096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935629916928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935630166016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935630414080,31,0,0.750000,0,1,2,0.094248,118.599998,0,0,0.000000,-0.050000,2,-9.550000
1619075935630665984,32,0,-2.500000,0,1,3,-0.024435,111.199997,0,0,0.000000,-0.500000,2,-9.700000
1619075935630928896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935630929920,34,0,-0.250000,0,1,4,0.836013,8.100000,0,0,0.000000,0.650000,0,-8.450000
1619075935631166976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935631664896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935631916032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935632165120,38,0,0.000000,0,0,1,-0.651008,13.500000,0,0,0.000000,0.000000,1,-43.060001
1619075935632414976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935632666112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935632915968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935633165056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935633415936,43,0,0.000000,0,0,1,0.507891,58.299999,0,0,0.000000,0.000000,1,-8.520000
1619075935633666048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935633957120,45,0,2.000000,0,1,3,-0.139626,131.600006,0,0,0.000000,-0.550000,2,-9.730000
1619075935634167040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935634420992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935634420992,48,0,-0.500000,0,1,7,-0.429351,55.500000,0,0,0.000000,-0.050000,0,-8.710000
1619075935634667008,49,0,-0.500000,0,1,7,0.453786,40.700001,0,0,0.000000,0.000000,0,-8.830000
1619075935634956032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935635168000,51,0,-1.000000,0,1,3,0.020944,61.099998,0,0,0.000000,-0.500000,2,-9.720000
1619075935635667968,52,0,-1.250000,0,1,3,0.745256,25.799999,0,0,0.000000,0.900000,1,-7.390000
1619075935635956992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935635958016,54,0,0.000000,0,0,1,0.542797,10.700000,0,0,0.000000,0.000000,1,27.240000
1619075935636166912,55,0,0.000000,0,0,1,0.504400,36.799999,0,0,0.000000,0.000000,1,-8.550000
1619075935636419072,56,0,-0.750000,0,1,3,0.876155,5.600000,0,0,0.000000,2.350000,1,-7.840000
1619075935636670976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935636921088,58,0,2.500000,0,1,3,-0.504400,46.299999,0,0,0.000000,0.050000,1,-8.350000
1619075935637168128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935637669120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935637917952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935638164992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935638416896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935671662080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935671916032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935672164096,2,0,6.000000,0,1,3,0.109956,169.500000,0,0,0.000000,-0.200000,2,-9.560000
1619075935672453120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935673705984,4,0,0.250000,0,1,3,0.457276,8.100000,0,0,0.000000,0.900000,3,-8.810000
1619075935673707008,5,0,-0.750000,0,1,3,-0.684169,34.900002,0,0,0.000000,0.900000,1,-7.340000
1619075935673952000,6,0,-0.750000,0,1,3,0.071558,35.799999,0,0,0.000000,-0.450000,3,-9.690000
1619075935674202112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935674415104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935674665984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935674951936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935675203072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935675702016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935675952128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935676200960,14,0,-1.750000,0,1,3,-0.047124,131.600006,0,0,0.000000,-0.550000,2,-9.750000
1619075935676201984,15,0,-0.250000,0,1,3,-0.675442,14.000000,0,0,0.000000,1.150000,1,-7.470000
1619075935676450048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935676702976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935676951040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935677203968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935677703936,20,0,-4.250000,0,1,4,0.574213,48.599998,0,0,0.000000,0.000000,0,-8.450000
1619075935677933056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935677934080,22,0,-0.250000,0,1,2,-0.574213,42.500000,0,0,0.000000,0.000000,1,-8.120000
1619075935678202880,23,0,-2.250000,0,1,3,0.080285,130.899994,0,0,0.000000,-0.450000,2,-9.610000
1619075935678415104,24,0,-1.250000,0,1,4,0.265290,19.799999,0,0,0.000000,-0.050000,0,-9.410000
1619075935678702080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935678950912,26,0,6.000000,0,1,3,0.073304,169.600006,0,0,0.000000,-0.050000,2,-9.590000
1619075935679162880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935679703040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935679951104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935680201984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935680452096,31,0,1.250000,0,1,2,0.094248,118.199997,0,0,0.000000,-0.050000,2,-9.580000
1619075935680670976,32,0,-2.500000,0,1,3,-0.024435,110.699997,0,0,0.000000,-0.450000,2,-9.730000
1619075935680952064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935681163008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935681453056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935681701120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935681952000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935682202880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935682419968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935682702080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935682952960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935683205120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935683453952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935684705024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935684705024,45,0,3.250000,0,1,3,-0.144862,131.100006,0,0,0.000000,-0.550000,2,-9.750000
1619075935684954112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935685163008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935685455104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935685701120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935685950976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935686203904,51,0,-1.000000,0,1,3,0.020944,60.700001,0,0,0.000000,-0.500000,2,-9.740000
1619075935686701056,52,0,-1.000000,0,1,3,0.759218,25.400000,0,0,0.000000,0.950000,1,-7.320000
1619075935686952960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935687162880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935687704064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935687954944,56,0,-0.500000,0,1,3,0.893609,5.200000,0,0,0.000000,2.300000,1,-7.750000
1619075935688207104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935688455936,58,0,2.500000,0,1,4,-0.509636,45.900002,0,0,0.000000,0.050000,0,-8.350000
1619075935688455936,59,0,0.000000,0,0,1,0.160570,89.800003,0,0,0.000000,0.000000,2,-9.520000
1619075935688708096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935688954880,61,0,0.000000,0,0,1,0.333358,8.800000,0,0,0.000000,0.000000,1,-47.959999
1619075935689203968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935689703936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935721702912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935721953024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935722180096,2,0,7.000000,0,1,3,0.108210,169.100006,0,0,0.000000,-0.250000,2,-9.590000
1619075935722452992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
