time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076309333483008,27,0,0.000000,0,0,1,-0.043633,131.300003,0,0,0.000000,0.000000,2,-8.280000
1619076309333981952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309334232064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309334232064,30,0,-7.750000,0,1,3,0.057596,86.699997,0,0,0.000000,0.050000,2,-8.290000
1619076309334481920,31,0,-7.750000,0,1,3,-0.087266,116.800003,0,0,0.000000,0.000000,2,-8.270000
1619076309334733056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309334984960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309335235072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309335482880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309336731904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309336983040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309337232896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309337481984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309337731072,40,0,-8.000000,0,1,4,-0.019199,123.500000,0,0,0.000000,0.050000,0,-8.300000
1619076309337981952,41,0,-8.000000,0,1,3,-0.153589,153.899994,0,0,0.000000,0.000000,2,-8.230000
1619076309338231040,42,0,-5.250000,0,1,3,0.137881,65.000000,0,0,0.000000,0.050000,2,-8.210000
1619076309338518016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309338734080,44,0,-1.500000,0,1,2,-0.150098,99.400002,0,0,0.000000,0.000000,2,-8.270000
1619076309338981888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309339229952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309339482112,47,0,-6.000000,0,1,3,0.094248,61.500000,0,0,0.000000,0.150000,2,-8.260000
1619076309339731968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309339983872,49,0,0.000000,0,0,1,0.024435,72.000000,0,0,0.000000,0.000000,2,-8.230000
1619076309340229120,50,0,-0.250000,0,1,4,-0.495674,34.400002,0,0,0.000000,0.100000,0,-7.450000
1619076309340477952,51,0,-7.750000,0,1,3,-0.061087,81.199997,0,0,0.000000,0.050000,2,-8.290000
1619076309340730112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309340984064,53,0,1.750000,0,1,3,-0.609120,31.299999,0,0,0.000000,1.000000,1,-6.820000
1619076309341232128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309341481984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309341733120,56,0,-5.250000,0,1,3,-0.731293,34.799999,0,0,0.000000,0.050000,1,-6.230000
1619076309341981952,57,0,0.000000,0,0,1,-0.022689,86.599998,0,0,0.000000,0.000000,2,-8.260000
1619076309342233088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309342480896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309342731008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309342981120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309343230976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309343482112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309376480000,0,0,-8.000000,0,1,3,-0.291470,43.599998,0,0,0.000000,0.000000,1,-7.980000
1619076309376730880,1,0,0.000000,0,0,1,-0.127409,171.899994,0,0,0.000000,0.000000,2,-8.250000
1619076309377015040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309377264896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309377731072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309377981952,5,0,0.000000,0,0,1,0.041888,93.099998,0,0,0.000000,0.000000,2,-8.260000
1619076309378231040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309378503936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309378732032,8,0,-7.500000,0,1,4,-0.146608,171.800003,0,0,0.000000,0.000000,0,-8.250000
1619076309378981120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309379269120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309379501056,11,0,-4.750000,0,1,3,-0.298451,48.900002,0,0,0.000000,0.000000,1,-8.020000
1619076309379727104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309380012032,13,0,-0.500000,0,1,2,0.005236,123.099998,0,0,0.000000,0.000000,2,-8.280000
1619076309380269056,14,0,0.000000,0,0,1,-0.015708,99.500000,0,0,0.000000,0.000000,2,-8.270000
1619076309380499968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309380733952,16,0,0.000000,0,0,1,-0.303687,39.299999,0,0,0.000000,0.000000,1,-7.940000
1619076309380982016,17,0,0.000000,0,0,1,0.361283,59.799999,0,0,0.000000,0.000000,1,-7.720000
1619076309381232128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309381501952,19,0,-8.000000,0,1,3,-0.324631,56.700001,0,0,0.000000,-0.050000,1,-7.970000
1619076309381756928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309381979904,21,0,-4.000000,0,1,3,-0.368264,36.000000,0,0,0.000000,0.000000,1,-7.810000
1619076309382231040,22,0,-2.000000,0,1,2,-0.167552,123.199997,0,0,0.000000,0.000000,2,-8.270000
1619076309382480896,23,0,-0.750000,0,1,7,-0.087266,175.000000,0,0,0.000000,0.000000,0,-8.250000
1619076309382734080,24,0,1.000000,0,1,4,0.139626,72.400002,0,0,0.000000,0.050000,0,-8.250000
1619076309382985984,25,0,0.250000,0,1,3,0.298451,52.700001,0,0,0.000000,0.000000,1,-7.950000
1619076309383230976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309383501056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309383732992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309383984896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309384231936,30,0,-7.750000,0,1,3,0.062832,86.300003,0,0,0.000000,0.050000,2,-8.280000
1619076309384517120,31,0,-7.750000,0,1,4,-0.089012,116.400002,0,0,0.000000,0.000000,0,-8.270000
1619076309384770048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309385000960,33,0,0.000000,0,0,1,-0.068068,115.900002,0,0,0.000000,0.000000,2,-8.260000
1619076309385231104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309385504000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309385753088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309386001920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309386230016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309386480128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309386767872,40,0,-8.000000,0,1,4,-0.019199,123.099998,0,0,0.000000,0.050000,0,-8.300000
1619076309386980096,41,0,-8.000000,0,1,4,-0.153589,153.500000,0,0,0.000000,0.000000,0,-8.230000
1619076309387227904,42,0,-6.500000,0,1,3,0.144862,64.599998,0,0,0.000000,0.050000,2,-8.200000
1619076309387515904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309387753984,44,0,-4.000000,0,1,3,-0.151844,99.000000,0,0,0.000000,0.000000,2,-8.260000
1619076309387983104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309388253952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309388483072,47,0,-6.250000,0,1,3,0.099484,61.099998,0,0,0.000000,0.150000,2,-8.250000
1619076309388753920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309388982016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309389230080,50,0,-0.250000,0,1,4,-0.502655,34.000000,0,0,0.000000,0.100000,0,-7.450000
1619076309389502976,51,0,-7.750000,0,1,3,-0.057596,80.800003,0,0,0.000000,0.050000,2,-8.290000
1619076309389754112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309389980928,53,0,1.000000,0,1,3,-0.630064,31.000000,0,0,0.000000,0.950000,1,-6.800000
1619076309390230016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309390501888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309390736896,56,0,-6.250000,0,1,3,-0.712094,34.500000,0,0,0.000000,0.050000,1,-6.170000
1619076309390981888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309391258112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309391504896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309391734016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309392006912,61,0,0.000000,0,0,1,-0.146608,130.199997,0,0,0.000000,0.000000,2,-8.250000
1619076309392229888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309392478976,63,0,0.000000,0,0,1,-0.136136,153.500000,0,0,0.000000,0.000000,2,-8.240000
1619076309426499072,0,0,-7.750000,0,1,3,-0.287979,42.900002,0,0,0.000000,0.000000,1,-7.980000
1619076309426766080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309427000064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309427252992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309427751936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309428000000,5,0,-0.500000,0,1,2,0.041888,92.599998,0,0,0.000000,0.000000,2,-8.270000
1619076309428250880,6,0,0.000000,0,0,1,-0.167552,110.900002,0,0,0.000000,0.000000,2,-8.220000
1619076309428498944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309428750080,8,0,-8.000000,0,1,3,-0.144862,171.399994,0,0,0.000000,0.000000,2,-8.250000
1619076309428999936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309429251072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309429498880,11,0,-6.250000,0,1,3,-0.286234,48.500000,0,0,0.000000,0.000000,1,-8.020000
1619076309429752064,12,0,0.000000,0,0,1,-0.123918,130.800003,0,0,0.000000,0.000000,2,-8.270000
1619076309430000128,13,0,-1.000000,0,1,2,0.006981,122.699997,0,0,0.000000,0.000000,2,-8.280000
1619076309430251008,14,0,-1.000000,0,1,2,-0.012217,99.199997,0,0,0.000000,0.000000,2,-8.270000
1619076309430500096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309430749952,16,0,-1.000000,0,1,2,-0.319395,38.799999,0,0,0.000000,0.000000,1,-7.940000
1619076309431001088,17,0,-0.500000,0,1,2,0.378736,59.400002,0,0,0.000000,0.000000,1,-7.700000
1619076309431249920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309431500032,19,0,-8.000000,0,1,3,-0.321141,56.299999,0,0,0.000000,-0.050000,1,-7.980000
1619076309431751936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309432000000,21,0,-3.750000,0,1,3,-0.389208,35.299999,0,0,0.000000,0.050000,1,-7.800000
1619076309432251904,22,0,-3.250000,0,1,2,-0.165806,122.699997,0,0,0.000000,0.000000,2,-8.270000
1619076309432498944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309432751104,24,0,1.000000,0,1,4,0.141372,72.000000,0,0,0.000000,0.050000,0,-8.250000
1619076309433003008,25,0,-0.250000,0,1,3,0.301942,52.400002,0,0,0.000000,0.000000,1,-7.950000
1619076309433252096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309433501952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309433753088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309434001920,29,0,0.000000,0,0,1,-0.743510,30.600000,0,0,0.000000,0.000000,1,-6.150000
1619076309434251008,30,0,-7.750000,0,1,3,0.068068,85.800003,0,0,0.000000,0.050000,2,-8.280000
1619076309434501120,31,0,-7.750000,0,1,4,-0.089012,115.900002,0,0,0.000000,0.000000,0,-8.270000
1619076309434748928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309434999040,33,0,-0.750000,0,1,2,-0.068068,115.500000,0,0,0.000000,0.000000,2,-8.270000
1619076309435252992,34,0,0.000000,0,0,1,-0.041888,92.500000,0,0,0.000000,0.000000,2,-8.280000
1619076309435537920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309435751936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309436005888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309436252928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309436500992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309436755968,40,0,-6.000000,0,1,3,-0.020944,122.599998,0,0,0.000000,0.050000,2,-8.300000
1619076309437003008,41,0,-8.000000,0,1,3,-0.150098,153.000000,0,0,0.000000,0.000000,2,-8.230000
1619076309437254912,42,0,-7.750000,0,1,3,0.151844,64.199997,0,0,0.000000,0.050000,2,-8.200000
1619076309437507072,43,0,0.000000,0,0,1,-0.638790,41.200001,0,0,0.000000,0.000000,1,-6.560000
1619076309437755904,44,0,-4.000000,0,1,3,-0.153589,98.699997,0,0,0.000000,0.000000,2,-8.260000
1619076309438006016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309438252032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309438502912,47,0,-6.250000,0,1,3,0.104720,60.700001,0,0,0.000000,0.150000,2,-8.240000
1619076309438752000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309439002880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309439249920,50,0,-0.250000,0,1,4,-0.509636,33.599998,0,0,0.000000,0.100000,0,-7.450000
1619076309439502080,51,0,-7.750000,0,1,3,-0.052360,80.400002,0,0,0.000000,0.050000,2,-8.290000
1619076309439750912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309440000000,53,0,0.750000,0,1,3,-0.638790,30.700001,0,0,0.000000,0.950000,1,-6.770000
1619076309440250880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309440500992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309440755968,56,0,-5.250000,0,1,3,-0.722566,34.200001,0,0,0.000000,0.050000,1,-6.180000
1619076309441000960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309441253888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309441500928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309441753088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309442000896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309442251008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309442501120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309476252928,0,0,-8.000000,0,1,3,-0.280998,42.299999,0,0,0.000000,0.000000,1,-7.980000
1619076309476498944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309476753920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309477001984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309477750016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309477999104,5,0,-0.250000,0,1,2,0.041888,92.199997,0,0,0.000000,0.000000,2,-8.270000
1619076309478248960,6,0,-0.750000,0,1,2,-0.167552,110.199997,0,0,0.000000,0.000000,2,-8.230000
1619076309478499072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
