time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076287283688960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287283976960,28,0,0.000000,0,0,1,-0.183260,47.200001,0,0,0.000000,0.000000,1,31.180000
1619076287284193024,29,0,0.000000,0,0,1,-0.605629,58.000000,0,0,0.000000,0.000000,1,-6.200000
1619076287284438016,30,0,-1.000000,0,1,3,-0.771436,38.299999,0,0,0.000000,0.100000,1,-5.550000
1619076287284698112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287284965888,32,0,-2.000000,0,1,3,-0.207694,44.200001,0,0,0.000000,-0.050000,1,-7.400000
1619076287285189120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287285435904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287285690112,35,0,-3.000000,0,1,3,0.027925,144.600006,0,0,0.000000,0.000000,2,-7.510000
1619076287285935104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287286182912,37,0,0.750000,0,1,2,0.071558,150.699997,0,0,0.000000,0.000000,2,-7.500000
1619076287286434048,38,0,-8.000000,0,1,3,-0.026180,134.500000,0,0,0.000000,0.000000,2,-7.500000
1619076287286721024,39,0,-1.250000,0,1,3,-0.537561,53.799999,0,0,0.000000,0.000000,1,-6.480000
1619076287286957056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287287194112,41,0,-1.000000,0,1,7,-0.347321,44.299999,0,0,0.000000,-0.050000,0,-6.390000
1619076287287437056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287287705088,43,0,-1.750000,0,1,3,0.033161,50.299999,0,0,0.000000,0.000000,2,-7.500000
1619076287287936000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287288186880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287288450048,46,0,0.250000,0,1,2,0.357792,44.299999,0,0,0.000000,-0.050000,1,-7.130000
1619076287288698880,47,0,-8.000000,0,1,3,-0.075049,90.500000,0,0,0.000000,0.000000,2,-7.510000
1619076287288952064,48,0,-1.500000,0,1,3,-0.630064,31.400000,0,0,0.000000,0.150000,1,-6.270000
1619076287289189120,49,0,0.000000,0,1,7,0.431096,45.400002,0,0,0.000000,0.000000,0,-6.910000
1619076287289436928,50,0,-2.000000,0,1,4,-0.036652,103.099998,0,0,0.000000,0.000000,0,-7.570000
1619076287289705984,51,0,-4.000000,0,1,3,0.085521,127.800003,0,0,0.000000,0.000000,2,-7.490000
1619076287289939968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287289940992,53,0,-1.750000,0,1,4,-0.171042,106.699997,0,0,0.000000,-0.050000,0,-7.560000
1619076287290190080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287290696960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287290948096,56,0,0.000000,0,0,1,-0.167552,41.000000,0,0,0.000000,0.000000,1,-7.410000
1619076287291188992,57,0,0.000000,0,0,1,-0.630064,43.400002,0,0,0.000000,0.000000,1,-6.020000
1619076287291433984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287291683072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287291933952,60,0,0.000000,0,0,1,0.038397,115.599998,0,0,0.000000,0.000000,2,-7.520000
1619076287292184064,61,0,-6.750000,0,1,3,-0.144862,77.199997,0,0,0.000000,0.000000,2,-7.450000
1619076287292436992,62,0,-7.000000,0,1,4,0.082030,154.399994,0,0,0.000000,-0.050000,0,-7.500000
1619076287292685056,63,0,-1.750000,0,1,2,-0.153589,113.099998,0,0,0.000000,0.000000,2,-7.450000
1619076287326181888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287326432000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287326704896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287326952960,3,0,0.000000,0,0,1,0.027925,158.899994,0,0,0.000000,0.000000,2,-7.520000
1619076287327703040,4,0,-3.750000,0,1,3,-0.439823,29.000000,0,0,0.000000,0.150000,1,-6.810000
1619076287327953920,5,0,-2.000000,0,1,2,-0.006981,167.800003,0,0,0.000000,0.000000,2,-7.510000
1619076287328197120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287328454912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287328705024,8,0,0.000000,0,0,1,-0.207694,53.700001,0,0,0.000000,0.000000,1,-7.230000
1619076287328953088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287329204992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287329454080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287329708032,12,0,0.000000,0,0,1,-0.301942,30.000000,0,0,0.000000,0.000000,1,-7.160000
1619076287329954048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287330204928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287330447104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287330703104,16,0,1.500000,0,1,3,0.675442,25.900000,0,0,0.000000,0.700000,1,-5.910000
1619076287330952960,17,0,1.750000,0,1,2,0.588176,41.500000,0,0,0.000000,-0.050000,1,-6.370000
1619076287331205888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287331457024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287331706112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287331955968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287332205056,22,0,-2.250000,0,1,3,-0.207694,32.799999,0,0,0.000000,0.000000,1,-7.370000
1619076287332446976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287332706048,24,0,-5.250000,0,0,3,-0.050615,75.599998,1,0,0.000000,0.000000,2,0.110000
1619076287332954112,25,0,2.250000,0,1,7,-0.685914,42.799999,0,0,0.000000,-0.050000,0,-6.170000
1619076287333206016,26,0,-7.250000,0,1,4,-0.022689,168.199997,0,0,0.000000,0.000000,0,-7.520000
1619076287333448960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287333698048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287333959936,29,0,-1.000000,0,1,2,-0.616101,57.500000,0,0,0.000000,0.000000,1,-6.180000
1619076287334199040,30,0,-0.750000,0,1,3,-0.776672,38.000000,0,0,0.000000,0.200000,1,-5.520000
1619076287334471936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287334703104,32,0,-3.000000,0,1,3,-0.193732,43.799999,0,0,0.000000,-0.050000,1,-7.410000
1619076287334958080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287335198976,34,0,0.000000,0,0,1,-0.146608,121.599998,0,0,0.000000,0.000000,2,-7.460000
1619076287335450112,35,0,-2.500000,0,1,3,0.027925,144.000000,0,0,0.000000,0.000000,2,-7.510000
1619076287335698944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287335960064,37,0,0.750000,0,1,7,0.071558,150.300003,0,0,0.000000,0.000000,0,-7.500000
1619076287336209920,38,0,-8.000000,0,1,3,-0.022689,134.100006,0,0,0.000000,0.000000,2,-7.500000
1619076287336456960,39,0,-1.250000,0,1,4,-0.541052,53.500000,0,0,0.000000,0.000000,0,-6.480000
1619076287336704000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287336955904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287337204992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287337456128,43,0,-3.000000,0,1,3,0.041888,49.900002,0,0,0.000000,0.000000,2,-7.500000
1619076287337707008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287337958912,45,0,0.000000,0,0,1,-0.256563,53.599998,0,0,0.000000,0.000000,1,-7.230000
1619076287338243072,46,0,0.250000,0,1,7,0.361283,43.900002,0,0,0.000000,-0.050000,0,-7.150000
1619076287338448896,47,0,-8.000000,0,1,3,-0.071558,90.099998,0,0,0.000000,0.000000,2,-7.510000
1619076287338713088,48,0,-2.500000,0,1,3,-0.623083,31.000000,0,0,0.000000,0.150000,1,-6.260000
1619076287338961920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287339214080,50,0,-2.000000,0,1,4,-0.036652,102.800003,0,0,0.000000,0.000000,0,-7.570000
1619076287339215104,51,0,-4.000000,0,1,4,0.087266,127.400002,0,0,0.000000,0.000000,0,-7.490000
1619076287339697920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287339961088,53,0,-1.750000,0,1,4,-0.172788,106.300003,0,0,0.000000,-0.050000,0,-7.580000
1619076287340209920,54,0,0.000000,0,0,1,0.050615,144.399994,0,0,0.000000,0.000000,2,-7.510000
1619076287340448000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287340698112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287340960000,57,0,-0.500000,0,1,2,-0.654498,43.099998,0,0,0.000000,0.000000,1,-6.020000
1619076287341207040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287341455872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287341705984,60,0,0.500000,0,1,2,0.038397,115.199997,0,0,0.000000,0.000000,2,-7.520000
1619076287341958912,61,0,-6.500000,0,1,3,-0.141372,76.599998,0,0,0.000000,-0.050000,2,-7.460000
1619076287342208000,62,0,-7.500000,0,1,3,0.085521,153.699997,0,0,0.000000,0.000000,2,-7.500000
1619076287342459904,63,0,-1.750000,0,1,7,-0.153589,112.699997,0,0,0.000000,0.000000,0,-7.450000
1619076287376200960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287376455936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287376706048,2,0,0.000000,0,0,1,0.478220,42.099998,0,0,0.000000,0.000000,1,-6.620000
1619076287376954880,3,0,0.500000,0,1,2,0.027925,158.300003,0,0,0.000000,0.000000,2,-7.520000
1619076287377707008,4,0,-3.500000,0,1,3,-0.467748,28.700001,0,0,0.000000,0.150000,1,-6.800000
1619076287377968896,5,0,-8.000000,0,1,3,-0.005236,167.399994,0,0,0.000000,0.000000,2,-7.510000
1619076287378204928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287378458112,7,0,0.000000,0,0,1,-0.357792,43.299999,0,0,0.000000,0.000000,1,-6.340000
1619076287378720000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287378955008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287379205120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287379452928,11,0,0.000000,0,0,1,0.075049,120.900002,0,0,0.000000,0.000000,2,-7.460000
1619076287379704064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287379956992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287380229120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287380454912,15,0,0.000000,0,0,1,0.120428,126.900002,0,0,0.000000,0.000000,2,-7.440000
1619076287380719104,16,0,-2.500000,0,1,3,0.715585,25.700001,0,0,0.000000,0.750000,1,-5.840000
1619076287380953088,17,0,3.750000,0,1,2,0.577704,41.200001,0,0,0.000000,-0.050000,1,-6.410000
1619076287381221120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287381455872,19,0,0.000000,0,0,1,-0.041888,130.000000,0,0,0.000000,0.000000,2,-7.480000
1619076287381705984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287381957888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287382205952,22,0,-2.250000,0,1,3,-0.211185,32.400002,0,0,0.000000,0.000000,1,-7.370000
1619076287382454016,23,0,0.000000,0,0,1,0.141372,134.399994,0,0,0.000000,0.000000,2,-7.450000
1619076287382718976,24,0,-5.250000,0,0,3,-0.047124,75.599998,1,0,0.000000,0.000000,2,0.110000
1619076287382952960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287383208960,26,0,-7.250000,0,1,4,-0.022689,167.800003,0,0,0.000000,0.000000,0,-7.520000
1619076287383469056,27,0,0.000000,0,0,1,0.443314,44.000000,0,0,0.000000,0.000000,1,-6.800000
1619076287383719936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287383956992,29,0,-2.250000,0,1,2,-0.612611,57.000000,0,0,0.000000,0.000000,1,-6.170000
1619076287384209920,30,0,-0.750000,0,1,3,-0.781907,37.799999,0,0,0.000000,0.250000,1,-5.500000
1619076287384463104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287384738048,32,0,-3.750000,0,1,3,-0.181514,43.400002,0,0,0.000000,-0.050000,1,-7.430000
1619076287384957952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287385218048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287385458944,35,0,-2.500000,0,1,3,0.027925,143.399994,0,0,0.000000,0.000000,2,-7.510000
1619076287385719040,36,0,0.000000,0,0,1,-0.235619,44.700001,0,0,0.000000,0.000000,1,-64.160004
1619076287385955072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287386206976,38,0,-8.000000,0,1,4,-0.022689,133.699997,0,0,0.000000,0.000000,0,-7.500000
1619076287386457088,39,0,0.250000,0,1,3,-0.551524,53.200001,0,0,0.000000,-0.100000,1,-6.520000
1619076287386704896,40,0,0.000000,0,0,1,0.020944,134.300003,0,0,0.000000,0.000000,2,-7.450000
1619076287386952960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287387207936,42,0,0.000000,0,0,1,-0.476475,58.400002,0,0,0.000000,0.000000,1,-6.620000
1619076287387207936,43,0,-4.250000,0,1,3,0.050615,49.200001,0,0,0.000000,0.000000,2,-7.500000
1619076287387708928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287387955968,45,0,-0.750000,0,1,2,-0.268781,53.299999,0,0,0.000000,0.000000,1,-7.240000
1619076287388207104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287388453120,47,0,-8.000000,0,1,3,-0.068068,89.800003,0,0,0.000000,0.000000,2,-7.510000
1619076287388719104,48,0,-1.750000,0,1,3,-0.630064,30.799999,0,0,0.000000,0.150000,1,-6.240000
1619076287388958976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287389219072,50,0,-2.000000,0,1,4,-0.036652,102.400002,0,0,0.000000,0.000000,0,-7.570000
1619076287389468928,51,0,-4.000000,0,1,4,0.087266,127.099998,0,0,0.000000,0.000000,0,-7.490000
1619076287389721088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287389960960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287390210048,54,0,0.250000,0,1,2,0.050615,143.800003,0,0,0.000000,0.000000,2,-7.510000
1619076287390469888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287390721024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287390970112,57,0,-1.250000,0,1,2,-0.657989,42.799999,0,0,0.000000,0.000000,1,-6.020000
1619076287391205120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287391456000,59,0,0.000000,0,0,1,0.003491,105.900002,0,0,0.000000,0.000000,2,-7.510000
1619076287391706112,60,0,0.500000,0,1,2,0.038397,114.800003,0,0,0.000000,0.000000,2,-7.520000
1619076287391959040,61,0,-6.250000,0,1,3,-0.139626,76.000000,0,0,0.000000,-0.050000,2,-7.480000
1619076287392206080,62,0,-7.500000,0,1,4,0.085521,153.399994,0,0,0.000000,0.000000,0,-7.500000
1619076287392454912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287426203904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287426455040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287426726912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287426976000,3,0,0.500000,0,1,7,0.027925,157.899994,0,0,0.000000,0.000000,0,-7.520000
1619076287427705088,4,0,-3.500000,0,1,3,-0.455531,28.299999,0,0,0.000000,0.150000,1,-6.810000
1619076287427976960,5,0,-8.000000,0,1,3,0.001745,167.000000,0,0,0.000000,0.000000,2,-7.510000
1619076287428227072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287428475904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287428710912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287428975104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287429218048,10,0,0.000000,0,0,1,-0.542797,53.500000,0,0,0.000000,0.000000,1,29.299999
1619076287429454080,11,0,-1.500000,0,1,2,0.080285,120.500000,0,0,0.000000,0.000000,2,-7.470000
1619076287429726976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287429977088,13,0,0.000000,0,0,1,-0.225147,57.400002,0,0,0.000000,0.000000,1,-6.710000
1619076287430225920,14,0,0.000000,0,0,1,-0.153589,110.000000,0,0,0.000000,0.000000,2,-7.450000
1619076287430477056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287430725888,16,0,-5.750000,0,1,3,0.755728,25.400000,0,0,0.000000,0.800000,1,-5.700000
1619076287430979072,17,0,7.750000,0,1,3,0.579449,40.900002,0,0,0.000000,-0.050000,1,-6.410000
1619076287431223040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287431475968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287431726080,20,0,0.000000,0,0,1,-0.329867,57.299999,0,0,0.000000,0.000000,1,-6.710000
1619076287431974912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287432227072,22,0,-2.250000,0,1,3,-0.202458,32.099998,0,0,0.000000,0.000000,1,-7.370000
1619076287432475904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287432727040,24,0,-6.000000,0,0,3,-0.041888,75.599998,1,0,0.000000,0.000000,2,0.110000
1619076287432967936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287433227008,26,0,-7.250000,0,1,4,-0.022689,167.399994,0,0,0.000000,0.000000,0,-7.520000
1619076287433228032,27,0,0.500000,0,1,2,0.459022,43.400002,0,0,0.000000,0.000000,1,-6.790000
1619076287433718016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287433968896,29,0,-2.250000,0,1,7,-0.616101,56.700001,0,0,0.000000,0.000000,0,-6.170000
1619076287434219008,30,0,-0.750000,0,1,4,-0.787143,37.500000,0,0,0.000000,0.250000,0,-5.490000
1619076287434469120,31,0,0.000000,0,0,1,-0.094248,146.399994,0,0,0.000000,0.000000,2,-7.490000
1619076287434717952,32,0,-3.000000,0,1,3,-0.176278,43.000000,0,0,0.000000,0.000000,1,-7.440000
1619076287434981888,33,0,0.000000,0,0,1,-0.445059,55.900002,0,0,0.000000,0.000000,1,29.080000
1619076287434981888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287435218944,35,0,-3.500000,0,1,3,0.029671,142.699997,0,0,0.000000,0.000000,2,-7.510000
1619076287435718912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287435981056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287436224000,38,0,-8.000000,0,1,3,-0.017453,133.399994,0,0,0.000000,0.000000,2,-7.500000
1619076287436450048,39,0,3.250000,0,1,3,-0.581195,52.900002,0,0,0.000000,0.200000,1,-6.410000
1619076287436723968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287436976896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287437225984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287437475072,43,0,-4.250000,0,1,4,0.050615,48.900002,0,0,0.000000,0.000000,0,-7.500000
1619076287437723904,44,0,0.000000,0,0,1,-0.609120,30.799999,0,0,0.000000,0.000000,1,29.610001
1619076287437976064,45,0,0.500000,0,1,2,-0.277507,52.900002,0,0,0.000000,0.050000,1,-7.100000
1619076287438226944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287438469888,47,0,-8.000000,0,1,3,-0.066323,89.400002,0,0,0.000000,0.000000,2,-7.510000
1619076287438743040,48,0,-1.250000,0,1,3,-0.638790,30.400000,0,0,0.000000,0.200000,1,-6.220000
1619076287438979072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287439241984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287439243008,51,0,-4.000000,0,1,4,0.087266,126.699997,0,0,0.000000,0.000000,0,-7.490000
1619076287439759104,52,0,0.000000,0,0,1,-0.158825,39.599998,0,0,0.000000,0.000000,1,-7.420000
