time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076628989698048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628989947904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628990198016,36,0,1.250000,0,1,4,-0.095993,78.199997,0,0,0.000000,0.500000,0,-10.940000
1619076628990448128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628990699008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628990950912,39,0,-0.750000,0,1,7,0.385718,31.299999,0,0,0.000000,-0.050000,0,-10.730000
1619076628990950912,40,0,0.000000,0,1,3,-0.141372,65.800003,0,0,0.000000,0.350000,2,-11.000000
1619076628991200000,41,0,0.000000,0,0,1,-0.033161,171.699997,0,0,0.000000,0.000000,2,-11.050000
1619076628991450880,42,0,1.250000,0,1,3,0.104720,97.900002,0,0,0.000000,0.250000,2,-11.120000
1619076628991698944,43,0,-0.250000,0,1,7,0.134390,72.300003,0,0,0.000000,0.000000,0,-10.990000
1619076628992198912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628992449024,45,0,1.250000,0,1,3,0.291470,27.000000,0,0,0.000000,0.150000,1,-10.900000
1619076628992700928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628992700928,47,0,-2.000000,0,1,3,-0.216421,45.200001,0,0,0.000000,0.400000,1,-10.830000
1619076628992950016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628993200128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628993446912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628993719040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628994199040,52,0,-0.750000,0,1,3,-0.089012,111.300003,0,0,0.000000,0.250000,2,-11.090000
1619076628994455040,53,0,-0.500000,0,1,2,-0.076794,86.099998,0,0,0.000000,0.000000,2,-11.020000
1619076628994722048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628994723072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628994950912,56,0,-1.750000,0,1,2,-0.102974,91.900002,0,0,0.000000,0.000000,2,-11.020000
1619076628995198976,57,0,0.000000,0,1,3,-0.370010,5.300000,0,0,0.000000,0.300000,1,-4.120000
1619076628995449088,58,0,1.000000,0,1,2,0.097738,164.500000,0,0,0.000000,0.000000,2,-11.030000
1619076628995702016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628996203008,60,0,-0.750000,0,1,3,-0.717330,16.299999,0,0,0.000000,2.650000,1,-8.120000
1619076628996452096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628996698880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628996951040,63,0,-1.250000,0,1,7,0.085521,72.400002,0,0,0.000000,0.000000,0,-10.980000
1619076629030447104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629030704128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629030949120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629031197952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629032196096,4,0,3.750000,0,1,3,0.102974,134.899994,0,0,0.000000,0.800000,2,-17.059999
1619076629032470016,5,0,-0.500000,0,1,3,-0.179769,54.500000,0,0,0.000000,0.300000,1,-10.940000
1619076629032470016,6,0,0.000000,0,0,1,-0.059341,149.500000,0,0,0.000000,0.000000,2,-11.030000
1619076629032697088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629032946944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629033197056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629033446912,10,0,2.000000,0,1,3,-0.013963,159.100006,0,0,0.000000,0.150000,2,-11.080000
1619076629033703936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629034217984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629034444032,13,0,0.000000,0,1,3,0.670206,11.900000,0,0,0.000000,0.750000,1,-9.620000
1619076629034695936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629034987008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629035200000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629035448064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629035720960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629035721984,19,0,-0.250000,0,1,3,-0.024435,152.000000,0,0,0.000000,0.300000,2,-11.120000
1619076629036196096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629036446976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629036719104,22,0,0.000000,0,0,1,-0.350811,28.200001,0,0,0.000000,0.000000,1,-10.230000
1619076629036944896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629037197056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629037446912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629037720064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629037945088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629038195968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629038469120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629038717952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629038947072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629039196928,32,0,-0.250000,0,1,3,0.130900,85.900002,0,0,0.000000,0.200000,2,-11.090000
1619076629039447040,33,0,-1.500000,0,1,5,0.246091,33.700001,0,0,0.000000,0.000000,1,-10.890000
1619076629039718912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629039948032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629040196096,36,0,1.000000,0,1,3,-0.097738,77.699997,0,0,0.000000,0.500000,2,-10.920000
1619076629040446976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629040719104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629040946944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629041221888,40,0,0.000000,0,1,3,-0.141372,65.300003,0,0,0.000000,0.350000,2,-10.990000
1619076629041223936,41,0,-0.500000,0,1,2,-0.033161,171.100006,0,0,0.000000,0.000000,2,-11.050000
1619076629041469952,42,0,1.250000,0,1,3,0.106465,97.400002,0,0,0.000000,0.250000,2,-11.110000
1619076629041720064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629042196992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629042472960,45,0,1.250000,0,1,3,0.307178,26.600000,0,0,0.000000,0.100000,1,-10.800000
1619076629042722048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629042722048,47,0,-1.500000,0,1,3,-0.212930,44.299999,0,0,0.000000,0.400000,1,-10.810000
1619076629042949888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629043219968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629043450112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629043720960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629044197120,52,0,-0.750000,0,1,3,-0.089012,110.800003,0,0,0.000000,0.300000,2,-11.080000
1619076629044470016,53,0,0.000000,0,1,2,-0.078540,85.599998,0,0,0.000000,0.000000,2,-11.010000
1619076629044470016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629044719104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629044971008,56,0,-1.750000,0,1,7,-0.104720,91.300003,0,0,0.000000,0.000000,0,-11.020000
1619076629045200896,57,0,0.000000,0,1,3,-0.378736,5.100000,0,0,0.000000,0.300000,1,-4.090000
1619076629045448960,58,0,1.250000,0,1,2,0.097738,164.000000,0,0,0.000000,0.000000,2,-11.030000
1619076629045718016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629046200064,60,0,-0.750000,0,1,4,-0.738274,15.900000,0,0,0.000000,2.650000,0,-7.990000
1619076629046449920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629046720000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629046969088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629080468992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629080717056,1,0,0.000000,0,0,1,0.129154,78.800003,0,0,0.000000,0.000000,2,-10.980000
1619076629080967936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629081217024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629082217984,4,0,4.000000,0,1,3,0.099484,134.100006,0,0,0.000000,1.050000,2,-16.950001
1619076629082219008,5,0,-0.250000,0,1,3,-0.181514,54.000000,0,0,0.000000,0.350000,1,-10.920000
1619076629082470912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629082720000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629082969088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629083217920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629083470080,10,0,1.250000,0,1,3,-0.012217,158.600006,0,0,0.000000,0.200000,2,-11.060000
1619076629083717888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629084218880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629084465920,13,0,0.000000,0,1,3,0.705113,11.500000,0,0,0.000000,1.050000,1,-9.490000
1619076629084719104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629084968960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629084968960,16,0,0.000000,0,0,1,-0.071558,96.699997,0,0,0.000000,0.000000,2,-11.020000
1619076629085219072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629085474048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629085720064,19,0,-0.250000,0,1,3,-0.024435,151.399994,0,0,0.000000,0.300000,2,-11.110000
1619076629086216960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629086469888,21,0,0.000000,0,0,1,0.221657,35.299999,0,0,0.000000,0.000000,1,-10.860000
1619076629086469888,22,0,-1.000000,0,1,2,-0.383972,27.700001,0,0,0.000000,0.000000,1,-10.230000
1619076629086717952,23,0,0.000000,0,0,1,0.185005,28.500000,0,0,0.000000,0.000000,1,-29.860001
1619076629086967040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629087217920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629087465984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629087717888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629088217088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629088466944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629088719104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629088968960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629089218048,32,0,-0.250000,0,1,3,0.130900,85.300003,0,0,0.000000,0.200000,2,-11.080000
1619076629089467904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629089720064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629089721088,35,0,0.000000,0,0,1,0.219911,46.599998,0,0,0.000000,0.000000,1,-10.840000
1619076629090217984,36,0,0.500000,0,1,3,-0.097738,77.099998,0,0,0.000000,0.450000,2,-10.910000
1619076629090470912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629090720000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629090970112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629090971904,40,0,0.000000,0,1,4,-0.144862,64.699997,0,0,0.000000,0.350000,0,-10.980000
1619076629091220992,41,0,-1.250000,0,1,2,-0.031416,170.600006,0,0,0.000000,0.000000,2,-11.050000
1619076629091473920,42,0,1.750000,0,1,3,0.102974,96.800003,0,0,0.000000,0.250000,2,-11.090000
1619076629091720960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629092219904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629092474112,45,0,1.000000,0,1,3,0.301942,25.700001,0,0,0.000000,0.200000,1,-10.760000
1619076629092720896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629092720896,47,0,-1.250000,0,1,3,-0.219911,43.400002,0,0,0.000000,0.400000,1,-10.790000
1619076629092969984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629093220096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629093467904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629093718016,51,0,0.000000,0,0,1,0.401426,20.500000,0,0,0.000000,0.000000,1,-10.380000
1619076629094220032,52,0,-0.750000,0,1,3,-0.089012,110.199997,0,0,0.000000,0.300000,2,-11.070000
1619076629094221056,53,0,0.000000,0,1,7,-0.078540,85.000000,0,0,0.000000,0.000000,0,-11.010000
1619076629094468096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629094717952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629094968064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629095222016,57,0,0.000000,0,1,3,-0.406662,4.900000,0,0,0.000000,0.300000,1,-4.070000
1619076629095473920,58,0,1.000000,0,1,2,0.097738,163.500000,0,0,0.000000,0.000000,2,-11.030000
1619076629095740928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629096220928,60,0,-0.750000,0,1,4,-0.764454,15.500000,0,0,0.000000,2.650000,0,-7.870000
1619076629096467968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629096719872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629096967936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629130465024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629130715904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629130967040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629131217920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629132215040,4,0,4.500000,0,1,3,0.097738,133.199997,0,0,0.000000,1.200000,2,-16.840000
1619076629132216064,5,0,-0.250000,0,1,3,-0.185005,53.400002,0,0,0.000000,0.350000,3,-10.910000
1619076629132466944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629132719104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629132966912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629133217024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629133466112,10,0,2.750000,0,1,3,-0.015708,158.000000,0,0,0.000000,0.200000,2,-11.050000
1619076629133741056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629134245888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629134467072,13,0,0.000000,0,1,3,0.743510,11.100000,0,0,0.000000,0.850000,1,-9.520000
1619076629134739968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629134989056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629134990080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629135216896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629135467008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629135717888,19,0,0.000000,0,1,3,-0.024435,150.899994,0,0,0.000000,0.300000,2,-11.090000
1619076629136239104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629136491008,21,0,1.000000,0,1,2,0.237365,34.700001,0,0,0.000000,0.000000,1,-10.870000
1619076629136492032,22,0,-1.750000,0,1,2,-0.380482,27.200001,0,0,0.000000,0.000000,1,-10.230000
1619076629136719104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629136967936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629137216000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629137466880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629137716992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629138217984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629138467072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629138717952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629138970112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629139215872,32,0,-0.250000,0,1,3,0.132645,84.800003,0,0,0.000000,0.200000,2,-11.070000
1619076629139468032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629139741952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629139968000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629140967936,36,0,0.500000,0,1,4,-0.099484,76.599998,0,0,0.000000,0.450000,0,-10.900000
1619076629141217024,37,0,0.000000,0,0,1,0.186750,71.099998,0,0,0.000000,0.000000,2,-10.960000
1619076629141468928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629141718016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629141970944,40,0,0.000000,0,1,4,-0.144862,64.099998,0,0,0.000000,0.350000,0,-10.980000
1619076629142219008,41,0,-2.000000,0,1,3,-0.033161,170.100006,0,0,0.000000,0.000000,2,-11.050000
1619076629142484992,42,0,1.500000,0,1,3,0.104720,96.300003,0,0,0.000000,0.250000,2,-11.080000
1619076629142716928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629143216896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629143468032,45,0,1.000000,0,1,3,0.315905,24.799999,0,0,0.000000,0.300000,1,-10.730000
1619076629143739904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629143740928,47,0,-0.750000,0,1,3,-0.225147,42.599998,0,0,0.000000,0.400000,1,-10.770000
1619076629143964928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629144217088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629144470016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629144740096,51,0,3.250000,0,1,2,0.422370,19.799999,0,0,0.000000,-0.050000,1,-10.430000
1619076629145217024,52,0,-0.500000,0,1,3,-0.089012,109.699997,0,0,0.000000,0.300000,2,-11.050000
1619076629145488896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629145489920,54,0,0.000000,0,0,1,-0.197222,8.100000,0,0,0.000000,0.000000,1,-1.050000
1619076629145721088,55,0,0.000000,0,0,1,0.144862,71.099998,0,0,0.000000,0.000000,2,-10.960000
1619076629145968128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629146216960,57,0,0.000000,0,1,3,-0.438078,4.600000,0,0,0.000000,0.350000,1,-4.040000
1619076629146469120,58,0,2.250000,0,1,2,0.095993,162.899994,0,0,0.000000,0.000000,2,-11.020000
1619076629146739968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629147238912,60,0,-0.750000,0,1,4,-0.790634,15.100000,0,0,0.000000,2.650000,0,-7.740000
1619076629147239936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629147741952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629147742976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629180488960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629180739072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629180990976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629181236992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629182035968,4,0,4.500000,0,1,4,0.099484,132.399994,0,0,0.000000,1.200000,0,-16.799999
1619076629182241024,5,0,-0.250000,0,1,3,-0.188496,52.900002,0,0,0.000000,0.350000,1,-10.890000
1619076629182490112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629182737920,7,0,0.000000,0,0,1,0.108210,135.300003,0,0,0.000000,0.000000,2,-14.000000
1619076629183021056,8,0,0.000000,0,0,1,-0.054105,148.000000,0,0,0.000000,0.000000,2,-11.010000
1619076629183264000,9,0,0.000000,0,0,1,0.539307,14.000000,0,0,0.000000,0.000000,1,-9.780000
