time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075747973462016,14,0,0.000000,0,0,1,-0.066323,44.900002,0,0,0.000000,0.000000,2,-7.750000
1619075747973463040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747973464064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747973605120,17,0,0.250000,0,0,4,0.061087,130.600006,0,0,0.000000,1.200000,0,6.310000
1619075747973857024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747974068992,19,0,-2.250000,0,1,3,-0.024435,166.100006,0,0,0.000000,1.150000,2,-7.840000
1619075747974355968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747974604032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747974817024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747975065088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747975314944,24,0,-0.500000,0,1,3,0.059341,85.500000,0,0,0.000000,1.550000,2,-7.660000
1619075747975603968,25,0,0.750000,0,1,2,-0.022689,176.300003,0,0,0.000000,0.000000,2,-7.820000
1619075747975856896,26,0,-3.000000,0,1,3,-0.183260,55.000000,0,0,0.000000,0.450000,1,-7.730000
1619075747976069888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747976320000,28,0,-3.000000,0,1,3,-0.666716,25.299999,0,0,0.000000,1.450000,1,-6.060000
1619075747976604928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747976857088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747977106944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747977316096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747977602048,33,0,0.000000,0,0,1,0.068068,170.500000,0,0,0.000000,0.000000,2,-7.790000
1619075747977876992,34,0,-0.250000,0,1,4,0.116937,54.500000,0,0,0.000000,1.500000,0,-7.630000
1619075747978085888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747978352896,36,0,0.000000,0,0,1,0.485202,44.000000,0,0,0.000000,0.000000,1,-6.940000
1619075747978601984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747978817024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747979101952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747979333888,40,0,-0.750000,0,1,3,-0.013963,143.800003,0,0,0.000000,1.400000,2,-7.750000
1619075747979600896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747979834880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747980090880,43,0,0.000000,0,1,3,-0.600393,15.800000,0,0,0.000000,1.650000,1,-6.480000
1619075747980332032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747980602112,45,0,0.750000,0,1,4,0.300197,25.200001,0,0,0.000000,1.050000,0,-7.710000
1619075747980829952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747981102080,47,0,1.000000,0,1,2,0.050615,96.300003,0,0,0.000000,0.000000,2,-7.860000
1619075747981314048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747981606912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747981859072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747982106112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747982353920,52,0,0.500000,0,0,3,-0.036652,130.500000,0,0,0.000000,1.050000,2,6.270000
1619075747982604032,53,0,-0.250000,0,1,3,-0.258309,36.000000,0,0,0.000000,1.500000,1,-7.470000
1619075747982853120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747983101952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747983314944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747983601920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747983854080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747984103936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747984356096,60,0,0.000000,0,1,3,-0.485202,5.100000,0,0,0.000000,1.750000,1,-7.040000
1619075747984613120,61,0,-5.000000,0,1,3,-0.385718,21.900000,0,0,0.000000,0.150000,1,-7.230000
1619075747984857088,62,0,0.500000,0,1,3,0.095993,66.500000,0,0,0.000000,1.450000,2,-7.690000
1619075747985103872,63,0,-0.750000,0,1,3,0.160570,48.099998,0,0,0.000000,0.700000,1,-7.890000
1619075748019352064,0,0,-0.500000,0,1,3,0.029671,105.400002,0,0,0.000000,1.400000,2,-7.690000
1619075748019601920,1,0,0.750000,0,1,3,-0.115192,28.299999,0,0,0.000000,1.450000,3,-7.620000
1619075748019853056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748020101888,3,0,-0.750000,0,1,3,0.073304,74.000000,0,0,0.000000,1.450000,2,-7.640000
1619075748020354048,4,0,-3.000000,0,1,2,0.176278,38.400002,0,0,0.000000,0.000000,1,-7.660000
1619075748020602880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748020851968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748021103104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748021352960,8,0,-0.750000,0,1,3,-0.019199,153.500000,0,0,0.000000,1.450000,2,-7.670000
1619075748021604096,9,0,0.000000,0,1,3,-0.157080,18.000000,0,0,0.000000,1.450000,1,-7.550000
1619075748021853952,10,0,0.750000,0,1,4,0.150098,110.199997,0,0,0.000000,0.650000,0,-7.940000
1619075748022103040,11,0,-1.000000,0,1,4,-0.066323,68.099998,0,0,0.000000,1.500000,0,-7.610000
1619075748022353920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748022601984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748022853120,14,0,-1.500000,0,1,2,-0.059341,44.500000,0,0,0.000000,0.000000,2,-7.740000
1619075748023104000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748023353088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748023603968,17,0,0.500000,0,0,3,0.059341,131.000000,0,0,0.000000,1.200000,2,6.350000
1619075748023855104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748024102912,19,0,-2.000000,0,1,3,-0.024435,165.699997,0,0,0.000000,1.200000,2,-7.770000
1619075748024356096,20,0,0.000000,0,0,1,-0.333358,51.099998,0,0,0.000000,0.000000,1,-7.250000
1619075748024602880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748024852992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748025102080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748025352960,24,0,-0.500000,0,1,3,0.059341,85.199997,0,0,0.000000,1.550000,2,-7.600000
1619075748025603072,25,0,1.750000,0,1,2,-0.024435,175.899994,0,0,0.000000,0.000000,2,-7.800000
1619075748025854976,26,0,-2.500000,0,1,3,-0.185005,54.599998,0,0,0.000000,0.600000,1,-7.670000
1619075748026103040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748026352896,28,0,-2.750000,0,1,3,-0.684169,24.799999,0,0,0.000000,1.800000,1,-5.890000
1619075748026601984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748026853120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748027101952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748027352064,32,0,0.000000,0,0,1,-0.057596,100.000000,0,0,0.000000,0.000000,2,-7.700000
1619075748027599872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748027849984,34,0,-0.500000,0,1,3,0.120428,53.900002,0,0,0.000000,1.450000,2,-7.580000
1619075748028069120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748028352000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748028602112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748028850944,38,0,0.000000,0,0,1,-0.155334,99.900002,0,0,0.000000,0.000000,2,-7.700000
1619075748029106944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748029350912,40,0,-0.750000,0,1,3,-0.010472,143.399994,0,0,0.000000,1.400000,2,-7.690000
1619075748029601024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748029850880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748030106112,43,0,0.000000,0,1,3,-0.617847,15.500000,0,0,0.000000,1.700000,1,-6.370000
1619075748030351104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748030600960,45,0,0.750000,0,1,4,0.307178,24.799999,0,0,0.000000,1.050000,0,-7.660000
1619075748030851072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748031100928,47,0,3.500000,0,1,3,0.048869,95.900002,0,0,0.000000,0.050000,2,-7.820000
1619075748031356928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748031604992,49,0,0.000000,0,0,1,-0.019199,163.699997,0,0,0.000000,0.000000,2,-7.720000
1619075748031851008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748032101888,51,0,0.000000,0,0,1,0.108210,60.299999,0,0,0.000000,0.000000,2,-7.700000
1619075748032349952,52,0,0.500000,0,0,3,-0.036652,130.800003,0,0,0.000000,1.050000,2,6.310000
1619075748032602112,53,0,-0.250000,0,1,3,-0.263545,35.400002,0,0,0.000000,1.500000,1,-7.410000
1619075748032851968,54,0,0.000000,0,0,1,-0.333358,47.400002,0,0,0.000000,0.000000,1,-7.210000
1619075748033103872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748033352960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748033602048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748033850880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748034102016,59,0,0.000000,0,0,1,-0.315905,49.799999,0,0,0.000000,0.000000,1,-7.250000
1619075748034351104,60,0,0.000000,0,1,3,-0.537561,4.700000,0,0,0.000000,1.800000,1,-6.940000
1619075748034601984,61,0,-4.250000,0,1,3,-0.392699,21.600000,0,0,0.000000,0.300000,1,-7.160000
1619075748034854912,62,0,0.500000,0,1,4,0.097738,66.199997,0,0,0.000000,1.450000,0,-7.620000
1619075748035104000,63,0,-0.750000,0,1,4,0.160570,47.700001,0,0,0.000000,0.700000,0,-7.870000
1619075748069355008,0,0,-0.500000,0,1,4,0.029671,105.000000,0,0,0.000000,1.400000,0,-7.620000
1619075748069600000,1,0,-0.250000,0,1,3,-0.101229,27.900000,0,0,0.000000,1.450000,3,-7.570000
1619075748069848064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748070137088,3,0,-0.750000,0,1,4,0.073304,73.599998,0,0,0.000000,1.450000,0,-7.580000
1619075748070350080,4,0,-2.750000,0,1,2,0.176278,38.000000,0,0,0.000000,0.000000,1,-7.620000
1619075748070599936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748070867968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748071105024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748071351040,8,0,-0.750000,0,1,3,-0.020944,153.100006,0,0,0.000000,1.450000,2,-7.620000
1619075748071603968,9,0,0.000000,0,1,3,-0.164061,17.600000,0,0,0.000000,1.450000,1,-7.490000
1619075748071854080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748072101120,11,0,-1.000000,0,1,4,-0.066323,67.800003,0,0,0.000000,1.500000,0,-7.550000
1619075748072350976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748072601088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748072854016,14,0,-2.000000,0,1,2,-0.059341,44.000000,0,0,0.000000,0.000000,2,-7.730000
1619075748073134080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748073351936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748073600000,17,0,0.500000,0,0,3,0.059341,131.300003,0,0,0.000000,1.200000,2,6.390000
1619075748073881088,18,0,0.000000,0,0,1,0.024435,115.099998,0,0,0.000000,0.000000,2,-7.700000
1619075748074100992,19,0,-2.000000,0,1,3,-0.024435,165.100006,0,0,0.000000,1.250000,2,-7.700000
1619075748074354944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748074605056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748074853120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748075102976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748075352064,24,0,-0.500000,0,1,3,0.059341,84.800003,0,0,0.000000,1.550000,2,-7.550000
1619075748075602944,25,0,7.750000,0,1,3,-0.027925,175.500000,0,0,0.000000,0.050000,2,-7.770000
1619075748075852032,26,0,-2.500000,0,1,3,-0.186750,54.200001,0,0,0.000000,0.700000,1,-7.620000
1619075748076101120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748076347904,28,0,-2.750000,0,1,3,-0.699877,24.299999,0,0,0.000000,1.950000,1,-5.750000
1619075748076601088,29,0,0.000000,0,0,1,0.024435,121.000000,0,0,0.000000,0.000000,2,-7.700000
1619075748076850944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748077102080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748077349888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748077598976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748077886976,34,0,-0.500000,0,1,3,0.122173,53.500000,0,0,0.000000,1.450000,2,-7.530000
1619075748078102016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748078358016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748078601984,37,0,0.000000,0,0,1,0.059341,159.500000,0,0,0.000000,0.000000,2,-7.680000
1619075748078850048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748079099904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748079351040,40,0,-0.750000,0,1,3,-0.010472,143.000000,0,0,0.000000,1.400000,2,-7.630000
1619075748079600128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748079853056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748080100096,43,0,0.000000,0,1,4,-0.633555,15.200000,0,0,0.000000,1.700000,0,-6.300000
1619075748080352000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748080600064,45,0,-6.000000,0,1,3,0.354302,24.500000,0,0,0.000000,1.500000,1,-7.480000
1619075748080849920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
