time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075801973146880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801973415936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801973639936,13,0,-0.500000,0,1,3,0.052360,103.900002,0,0,0.000000,0.150000,2,-10.770000
1619075801973928960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801974176000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801974426112,16,0,-1.250000,0,1,3,0.129154,120.900002,0,0,0.000000,-0.050000,2,-10.740000
1619075801974665984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801974916096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801975138048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801975390976,20,0,-1.000000,0,1,7,-0.675442,3.400000,0,0,0.000000,0.100000,0,-9.340000
1619075801975639040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801975890944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801976139008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801976388096,24,0,-0.750000,0,1,3,0.089012,80.500000,0,0,0.000000,0.150000,2,-10.750000
1619075801976637952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801976886016,26,0,2.250000,0,1,2,-0.085521,173.199997,0,0,0.000000,0.000000,2,-10.760000
1619075801977138944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801977421056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801977638912,29,0,-0.750000,0,1,3,0.010472,139.000000,0,0,0.000000,0.050000,2,-10.770000
1619075801977886976,30,0,1.750000,0,1,7,0.558505,7.200000,0,0,0.000000,0.050000,0,-5.390000
1619075801978136064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801978387968,32,0,-2.000000,0,1,3,-0.102974,103.400002,0,0,0.000000,0.000000,2,-10.750000
1619075801978638080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801978888960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801979142912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801979388928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801979660032,37,0,0.000000,0,1,3,-0.310669,7.100000,0,0,0.000000,1.050000,1,-10.080000
1619075801979887104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801980137984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801980387072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801980640000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801980889088,42,0,-0.750000,0,1,3,0.115192,68.400002,0,0,0.000000,0.150000,2,-10.730000
1619075801981138944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801981390080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801981636096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801981889024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801982138112,47,0,-0.250000,0,1,3,0.708604,6.300000,0,0,0.000000,3.800000,1,-6.410000
1619075801982388992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801982640128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801982888960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801983138048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801983387904,52,0,-0.750000,0,1,3,-0.113446,116.099998,0,0,0.000000,0.150000,2,-10.720000
1619075801983638016,53,0,-1.250000,0,1,3,-0.157080,19.100000,0,0,0.000000,0.000000,1,-10.670000
1619075801983885056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801984137984,55,0,-1.000000,0,1,3,0.071558,90.599998,0,0,0.000000,0.000000,2,-10.770000
1619075801984388096,56,0,0.000000,0,0,1,-0.010472,173.300003,0,0,0.000000,0.000000,2,-10.760000
1619075801984642048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801984889088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801985138944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801985387008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801985643008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801985921024,62,0,-1.500000,0,1,2,-0.146608,58.500000,0,0,0.000000,0.000000,2,-10.680000
1619075801986166016,63,0,-0.750000,0,1,3,-0.001745,154.899994,0,0,0.000000,-0.050000,2,-10.830000
1619075802020134912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802020385024,1,0,0.000000,0,0,1,-0.122173,14.400000,0,0,0.000000,0.000000,1,-10.630000
1619075802020634880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802020634880,3,0,-0.750000,0,1,3,0.038397,115.400002,0,0,0.000000,-0.050000,2,-10.800000
1619075802021385984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802021635072,5,0,-1.000000,0,1,3,0.024435,124.500000,0,0,0.000000,0.050000,2,-10.770000
1619075802021886976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802022136064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802022386944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802022638080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802022888960,10,0,0.000000,0,1,3,-0.080285,57.700001,0,0,0.000000,0.200000,2,-10.690000
1619075802023141888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802023388928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802023636992,13,0,-0.500000,0,1,3,0.052360,103.400002,0,0,0.000000,0.150000,2,-10.770000
1619075802023887104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802024137984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802024388096,16,0,-1.250000,0,1,3,0.130900,120.400002,0,0,0.000000,-0.050000,2,-10.760000
1619075802024635904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802024890112,18,0,0.000000,0,0,1,0.249582,20.299999,0,0,0.000000,0.000000,1,-10.500000
1619075802025142016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802025390080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802025638912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802025888000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802026138880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802026388992,24,0,-0.750000,0,1,3,0.089012,79.900002,0,0,0.000000,0.150000,2,-10.760000
1619075802026639872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802026886912,26,0,2.250000,0,1,7,-0.085521,172.699997,0,0,0.000000,0.000000,0,-10.760000
1619075802027141120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802027387904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802027639040,29,0,-0.750000,0,1,3,0.010472,138.500000,0,0,0.000000,0.050000,2,-10.770000
1619075802027888128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802028135936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802028388096,32,0,-1.750000,0,1,3,-0.102974,102.900002,0,0,0.000000,0.000000,2,-10.750000
1619075802028637952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802028888064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802029140992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802029424128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802029637888,37,0,-0.250000,0,1,3,-0.342085,6.600000,0,0,0.000000,0.800000,1,-10.090000
1619075802029885952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802030140928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802030386944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802030638080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802030886912,42,0,-0.750000,0,1,3,0.116937,67.900002,0,0,0.000000,0.150000,2,-10.730000
1619075802031141120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802031387904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802031636992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802031886080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802032136960,47,0,-0.250000,0,1,3,0.762709,6.000000,0,0,0.000000,3.650000,1,-6.270000
1619075802032388096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802032638976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802032887040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802033138944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802033387008,52,0,-1.000000,0,1,3,-0.111701,115.500000,0,0,0.000000,0.150000,2,-10.730000
1619075802033637888,53,0,-0.500000,0,1,3,-0.137881,18.500000,0,0,0.000000,0.050000,1,-10.660000
1619075802033889024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802034139904,55,0,-1.000000,0,1,3,0.071558,89.800003,0,0,0.000000,0.000000,2,-10.770000
1619075802034388992,56,0,0.500000,0,1,2,-0.010472,172.800003,0,0,0.000000,-0.050000,2,-10.780000
1619075802034639104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802034887936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802035140096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802035389952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802035638016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802035886080,62,0,-1.500000,0,1,7,-0.150098,57.900002,0,0,0.000000,0.000000,0,-10.680000
1619075802036137984,63,0,-0.750000,0,1,3,-0.001745,154.300003,0,0,0.000000,-0.050000,2,-10.840000
1619075802070161920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802070387968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802070635008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802070884096,3,0,-0.500000,0,1,3,0.040143,114.699997,0,0,0.000000,-0.050000,2,-10.810000
1619075802071387904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802071634944,5,0,-1.000000,0,1,3,0.026180,124.000000,0,0,0.000000,0.050000,2,-10.770000
1619075802071886080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802072166912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802072391936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802072637952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802072888064,10,0,-0.250000,0,1,3,-0.080285,57.099998,0,0,0.000000,0.200000,2,-10.690000
1619075802073138944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802073391104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802073637120,13,0,-0.750000,0,1,3,0.054105,102.800003,0,0,0.000000,0.150000,2,-10.770000
1619075802073888000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802074139904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802074386944,16,0,-1.250000,0,1,3,0.132645,119.800003,0,0,0.000000,-0.050000,2,-10.770000
1619075802074639872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802074888960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802075140096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802075393024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802075636992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802075888896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802076137984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802076390912,24,0,-0.750000,0,1,3,0.090757,79.400002,0,0,0.000000,0.150000,2,-10.760000
1619075802076637952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802076886016,26,0,5.500000,0,1,3,-0.087266,172.100006,0,0,0.000000,0.000000,2,-10.770000
1619075802077140992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802077391104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802077639936,29,0,-0.750000,0,1,3,0.012217,137.899994,0,0,0.000000,0.050000,2,-10.770000
1619075802077888000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802078137088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802078386944,32,0,-1.250000,0,1,3,-0.102974,102.300003,0,0,0.000000,0.000000,2,-10.750000
1619075802078636032,33,0,0.000000,0,0,1,-0.102974,137.699997,0,0,0.000000,0.000000,2,-10.800000
1619075802078886912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802079143936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802079386112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802079641088,37,0,-0.250000,0,1,4,-0.373500,6.100000,0,0,0.000000,0.800000,0,-10.050000
1619075802079886080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802080137984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802080386048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802080653056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802080887040,42,0,-0.750000,0,1,3,0.118682,67.400002,0,0,0.000000,0.150000,2,-10.730000
1619075802081137920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802081385984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802081636096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802081885952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802082138880,47,0,0.000000,0,1,3,0.740020,5.600000,0,0,0.000000,3.450000,1,-6.160000
1619075802082411008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802082637056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802082887936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802083139072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802083384064,52,0,-0.750000,0,1,3,-0.113446,115.000000,0,0,0.000000,0.150000,2,-10.730000
1619075802083638016,53,0,-2.750000,0,1,3,-0.141372,17.600000,0,0,0.000000,0.050000,3,-10.660000
1619075802083910912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802084136960,55,0,-1.000000,0,1,3,0.073304,89.199997,0,0,0.000000,0.000000,2,-10.770000
1619075802084388096,56,0,0.000000,0,1,2,-0.010472,172.300003,0,0,0.000000,-0.050000,2,-10.790000
1619075802084638976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802084889088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802085137920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802085392896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802085637888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802085884928,62,0,-3.750000,0,1,3,-0.150098,57.400002,0,0,0.000000,0.000000,2,-10.690000
1619075802086138112,63,0,-0.750000,0,1,3,-0.001745,153.800003,0,0,0.000000,0.000000,2,-10.840000
1619075802120133120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802120382976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802120634112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802120883968,3,0,-0.250000,0,1,3,0.040143,114.099998,0,0,0.000000,0.000000,2,-10.810000
1619075802121383936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802121636096,5,0,-1.000000,0,1,3,0.026180,123.500000,0,0,0.000000,0.050000,2,-10.780000
1619075802121907968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802122160896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802122408960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802122657024,9,0,0.000000,0,0,1,-0.132645,12.800000,0,0,0.000000,0.000000,1,-10.610000
1619075802122906880,10,0,-0.250000,0,1,3,-0.078540,56.599998,0,0,0.000000,0.200000,2,-10.690000
1619075802123155968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802123407872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802123634944,13,0,-0.750000,0,1,3,0.054105,102.300003,0,0,0.000000,0.150000,2,-10.780000
1619075802123885056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802124156928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802124408064,16,0,-1.250000,0,1,3,0.132645,119.300003,0,0,0.000000,0.000000,2,-10.770000
1619075802124656128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802124908032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802125158912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802125406976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802125658880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802125906944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802126157056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802126405888,24,0,-0.750000,0,1,3,0.090757,78.900002,0,0,0.000000,0.150000,2,-10.770000
