time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076802140110080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802140363008,28,0,0.500000,0,0,4,0.062832,175.600006,1,0,0.000000,0.000000,0,-0.010000
1619076802140612096,29,0,-3.000000,0,0,4,0.089012,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076802140864000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802141113088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802141363968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802141611008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802141868032,34,0,-1.500000,0,0,3,-0.197222,55.099998,0,0,0.000000,0.150000,1,-0.020000
1619076802142116096,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.000000
1619076802142362880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802142611968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802142863872,38,0,-0.250000,0,0,3,-0.715585,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076802143111936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802143363072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802143612928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802143864064,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076802144112896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802144363008,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076802144612096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802144862976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802145115904,47,0,0.000000,0,0,3,-0.040143,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076802145364992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802145637888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802145862912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802146131968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802146404096,52,0,-1.000000,0,0,3,-0.036652,137.399994,1,0,0.000000,0.200000,2,0.130000
1619076802146617088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802146886912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802147111936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802147362048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802147613952,57,0,-0.500000,0,0,4,-0.607375,33.900002,1,0,0.000000,0.000000,0,-0.020000
1619076802147866112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802148113920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802148365056,60,0,-0.250000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076802148613120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802148866048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802149114112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802182668032,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076802182914048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802183113984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802183386112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802184667904,4,0,-1.250000,0,0,3,-0.087266,119.699997,1,0,0.000000,0.150000,2,-0.020000
1619076802184871936,5,0,0.500000,0,0,4,-0.118682,149.300003,0,0,0.000000,0.100000,0,-0.030000
1619076802185136896,6,0,0.250000,0,0,4,0.082030,142.399994,1,0,0.000000,0.000000,0,-0.010000
1619076802185387008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802185636096,8,0,-0.250000,0,0,3,-0.144862,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076802185884928,9,0,2.000000,0,0,3,-0.104720,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076802185884928,10,0,3.500000,0,0,3,-0.483456,31.000000,0,0,0.000000,-0.050000,1,5.700000
1619076802186132992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802186650880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802186921984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802187144960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802187385088,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076802187610880,16,0,-1.750000,0,0,4,-0.054105,152.800003,1,0,0.000000,0.000000,0,0.000000
1619076802187880960,17,0,-1.250000,0,0,3,-0.068068,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076802188116992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802188368896,19,0,-0.500000,0,0,3,0.120428,92.400002,1,0,0.000000,0.200000,2,-0.020000
1619076802188619008,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076802188886016,21,0,3.750000,0,0,3,-0.488692,37.299999,0,0,0.000000,-0.150000,1,5.450000
1619076802189137920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802189383936,23,0,-4.750000,0,0,4,-0.078540,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076802189641984,24,0,0.000000,0,0,4,-0.057596,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076802189884928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802190134016,26,0,-1.250000,0,0,3,-0.022689,166.100006,1,0,0.000000,0.000000,2,-0.010000
1619076802190384896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802190638080,28,0,0.500000,0,0,4,0.062832,175.600006,1,0,0.000000,0.000000,0,-0.010000
1619076802190885120,29,0,-3.000000,0,0,4,0.089012,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076802191138048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802191386880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802191639040,32,0,0.000000,0,0,1,0.085521,141.699997,0,0,0.000000,0.000000,2,-77.949997
1619076802191894016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802192134912,34,0,-1.500000,0,0,3,-0.197222,55.000000,0,0,0.000000,0.150000,1,-0.020000
1619076802192389120,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.000000
1619076802192636928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802192883968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802193135104,38,0,-0.250000,0,0,3,-0.715585,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076802193383936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802193635072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802193885952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802194134016,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076802194385920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802194637056,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076802194865920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802195134976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802195387904,47,0,0.000000,0,0,3,-0.040143,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076802195635968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802195886080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802196136960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802196388096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802196634112,52,0,-1.000000,0,0,4,-0.036652,137.399994,1,0,0.000000,0.200000,0,0.130000
1619076802196889088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802197115904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802197383936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802197635072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802197882880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802198135040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802198371072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802198640896,60,0,-0.250000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076802198885888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802199116032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802199390976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802232636928,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076802232881920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802233131008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802233381888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802234635008,4,0,-0.750000,0,0,3,-0.087266,119.699997,1,0,0.000000,0.150000,2,-0.020000
1619076802234891008,5,0,0.250000,0,0,3,-0.116937,149.300003,0,0,0.000000,0.100000,2,-0.030000
1619076802235132928,6,0,0.250000,0,0,4,0.082030,142.399994,1,0,0.000000,0.000000,0,-0.010000
1619076802235387904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802235639040,8,0,-0.250000,0,0,3,-0.144862,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076802235884032,9,0,2.000000,0,0,3,-0.104720,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076802236133888,10,0,3.750000,0,0,3,-0.486947,31.500000,0,0,0.000000,-0.050000,1,5.680000
1619076802236134912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802236632064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802236881920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802237132032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802237385984,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076802237636096,16,0,-1.500000,0,0,3,-0.048869,152.800003,1,0,0.000000,0.000000,2,0.000000
1619076802237881088,17,0,-1.250000,0,0,4,-0.068068,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076802238130944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802238391040,19,0,-0.500000,0,0,4,0.120428,92.400002,1,0,0.000000,0.200000,0,-0.020000
1619076802238639104,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076802238918912,21,0,3.750000,0,0,3,-0.485202,37.500000,0,0,0.000000,-0.150000,1,5.430000
1619076802239136000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802239387904,23,0,-4.750000,0,0,4,-0.078540,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076802239642880,24,0,0.000000,0,0,4,-0.057596,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076802239889920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802240137984,26,0,-1.250000,0,0,4,-0.022689,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076802240391936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802240636928,28,0,0.500000,0,0,4,0.062832,175.600006,1,0,0.000000,0.000000,0,-0.010000
1619076802240888064,29,0,-2.500000,0,0,3,0.089012,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076802241139968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802241388032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802241637888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802241884928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802242137088,34,0,-1.750000,0,0,3,-0.197222,55.000000,0,0,0.000000,0.150000,1,-0.020000
1619076802242384896,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.000000
1619076802242643968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802242886912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802243137024,38,0,-0.250000,0,0,3,-0.715585,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076802243385088,39,0,0.000000,0,0,1,-0.106465,128.000000,0,0,0.000000,0.000000,2,-0.010000
1619076802243635968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802243922944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802244133120,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076802244381952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802244636928,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076802244883968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802245135872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802245391872,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076802245638912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802245884928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802246140928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802246384896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802246636032,52,0,-1.000000,0,0,4,-0.036652,137.500000,1,0,0.000000,0.200000,0,0.130000
1619076802246891008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802247136000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802247424000,55,0,0.000000,0,0,1,-0.106465,162.699997,0,0,0.000000,0.000000,2,0.000000
1619076802247639040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802247886080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802248134912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802248388096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802248642048,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076802248890112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802249138944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802249389056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802282639104,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076802282917888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802283133952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802283414016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802284670976,4,0,1.250000,0,0,3,-0.092502,119.699997,1,0,0.000000,0.150000,2,-0.020000
1619076802284923904,5,0,0.250000,0,0,3,-0.118682,149.300003,0,0,0.000000,0.100000,2,-0.030000
1619076802285171968,6,0,0.250000,0,0,4,0.082030,142.399994,1,0,0.000000,0.000000,0,-0.010000
1619076802285426944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802285671936,8,0,-0.250000,0,0,3,-0.144862,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076802285672960,9,0,0.750000,0,0,3,-0.102974,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076802285921024,10,0,3.750000,0,0,3,-0.467748,31.799999,0,0,0.000000,-0.050000,1,5.660000
1619076802286130944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802286632960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802286923008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802287174912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802287422976,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076802287670016,16,0,-1.000000,0,0,3,-0.050615,152.899994,1,0,0.000000,-0.050000,2,-0.020000
1619076802287920128,17,0,-1.000000,0,0,3,-0.071558,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076802288169984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802288419072,19,0,-1.000000,0,0,3,0.123918,92.400002,1,0,0.000000,0.200000,2,-0.020000
1619076802288635904,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076802288919040,21,0,4.000000,0,0,3,-0.485202,37.799999,0,0,0.000000,-0.150000,1,5.410000
1619076802289136896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076802289421056,23,0,-4.750000,0,0,4,-0.078540,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076802289638912,24,0,0.000000,0,0,4,-0.057596,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076802289925888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
