time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076004225587968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004225838080,10,0,-2.500000,0,1,3,0.064577,120.699997,0,0,0.000000,0.000000,2,-2.990000
1619076004226086912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004226337024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004226593024,13,0,-0.750000,0,1,3,-0.633555,9.100000,0,0,0.000000,0.200000,1,-2.330000
1619076004226839040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004227090944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004227315968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004227588096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004227836928,18,0,-1.500000,0,1,3,-0.211185,29.200001,0,0,0.000000,0.150000,1,-2.910000
1619076004228087040,19,0,-1.750000,0,1,3,-0.054105,115.099998,0,0,0.000000,0.050000,2,-2.990000
1619076004228338944,20,0,-2.500000,0,1,3,-0.047124,125.800003,0,0,0.000000,0.000000,2,-3.000000
1619076004228587008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004228873984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004229093888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004229330944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004229594112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004229844992,26,0,0.000000,0,0,1,0.082030,100.900002,0,0,0.000000,0.000000,2,-2.950000
1619076004230092032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004230341120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004230592000,29,0,-2.000000,0,1,3,-0.087266,79.900002,0,0,0.000000,0.000000,2,-2.990000
1619076004230843904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004231091968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004231342080,32,0,-1.000000,0,1,3,-0.260054,21.400000,0,0,0.000000,0.050000,1,-2.850000
1619076004231591936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004231842048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004232092928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004232340992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004232592896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004232837888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004233086976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004233337088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004233586944,41,0,-2.250000,0,1,3,-0.111701,64.000000,0,0,0.000000,0.000000,2,-2.980000
1619076004233836032,42,0,-1.000000,0,1,3,-0.141372,52.099998,0,0,0.000000,0.000000,2,-2.980000
1619076004234087936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004234334976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004234586880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004234836992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004235088896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004235340032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004235595008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004235841024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004236092928,51,0,0.250000,0,1,3,-0.493928,38.200001,0,0,0.000000,-0.050000,1,-2.740000
1619076004236346112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004236592128,53,0,0.250000,0,1,3,0.169297,149.300003,0,0,0.000000,0.050000,2,-2.940000
1619076004236844032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004237100032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004237332992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004238375936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004238592000,58,0,-4.250000,0,1,3,-0.027925,168.500000,0,0,0.000000,0.000000,2,-3.000000
1619076004238843904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004239095040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004239346944,61,0,0.250000,0,1,3,-0.513127,44.400002,0,0,0.000000,0.050000,1,-2.640000
1619076004239589888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004239838976,63,0,1.250000,0,1,4,0.055851,132.199997,0,0,0.000000,0.050000,0,-3.000000
1619076004272591104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004272843008,1,0,-2.250000,0,1,3,-0.075049,90.699997,0,0,0.000000,0.000000,2,-2.980000
