time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076127730000896,20,0,2.500000,0,0,3,-0.490438,25.000000,0,0,0.000000,0.000000,1,-0.090000
1619076127730252032,21,0,-0.250000,0,0,3,-0.153589,92.099998,0,0,0.000000,0.250000,2,-0.090000
1619076127730501120,22,0,1.750000,0,0,3,-0.031416,87.800003,0,0,0.000000,0.200000,2,-0.110000
1619076127730752000,23,0,0.000000,0,0,3,-0.001745,100.900002,0,0,0.000000,0.200000,2,-0.090000
1619076127731002880,24,0,-1.000000,0,0,3,-0.574213,27.100000,0,0,0.000000,0.200000,1,-0.080000
1619076127731251968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127731501056,26,0,2.250000,0,0,3,-0.115192,65.599998,1,0,0.000000,0.100000,2,-0.120000
1619076127731751936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127732004096,28,0,0.000000,0,0,1,-0.153589,79.500000,0,0,0.000000,0.000000,2,-0.090000
1619076127732250880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127732500992,30,0,0.000000,0,0,3,0.095993,167.199997,0,0,0.000000,0.200000,2,-0.100000
1619076127732751872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127733001984,32,0,-0.250000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.250000,2,-0.090000
1619076127733253888,33,0,-0.750000,0,0,3,-0.596903,29.200001,0,0,0.000000,0.200000,1,-0.070000
1619076127733501952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127733752064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127734001920,36,0,-0.500000,0,0,3,-0.005236,92.400002,0,0,0.000000,0.150000,2,-0.070000
1619076127734235904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127734501120,38,0,-0.250000,0,0,3,0.151844,152.399994,1,0,0.000000,0.250000,2,-0.080000
1619076127734750976,39,0,-0.250000,0,0,3,0.024435,140.399994,1,0,0.000000,0.100000,2,-0.130000
1619076127735004928,40,0,1.250000,0,0,3,-0.143117,49.099998,1,0,0.000000,0.150000,2,-0.050000
1619076127735250944,41,0,-2.500000,0,0,4,-0.050615,79.900002,1,0,0.000000,0.200000,0,-0.120000
1619076127735502080,42,0,0.000000,0,0,3,-0.062832,55.299999,0,0,0.000000,0.200000,2,-0.090000
1619076127735753984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127736002048,44,0,0.000000,0,0,3,-0.481711,12.300000,0,0,0.000000,0.200000,1,-0.090000
1619076127736252928,45,0,-3.500000,0,0,3,-0.090757,136.399994,1,0,0.000000,0.350000,2,-0.050000
1619076127736504064,46,0,0.500000,0,0,3,0.003491,108.800003,1,0,0.000000,0.050000,2,-0.100000
1619076127736752896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127737001984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127737252096,49,0,1.250000,0,0,3,-0.054105,151.500000,1,0,0.000000,0.200000,2,-0.090000
1619076127737501952,50,0,0.750000,0,0,3,0.006981,117.699997,0,0,0.000000,0.200000,2,-0.080000
1619076127737753088,51,0,0.000000,0,0,1,-0.164061,54.099998,0,0,0.000000,0.000000,1,-0.090000
1619076127738001920,52,0,3.000000,0,0,3,0.020944,126.800003,1,0,0.000000,0.200000,2,-0.080000
1619076127738252032,53,0,1.250000,0,0,4,-0.052360,64.599998,0,0,0.000000,0.250000,0,-0.080000
1619076127738501888,54,0,-0.500000,0,0,7,0.555015,54.700001,0,0,0.000000,0.000000,0,-0.090000
1619076127738752000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127739002112,56,0,0.250000,0,0,3,-0.071558,131.100006,1,0,0.000000,0.050000,2,-0.120000
1619076127739251968,57,0,-0.500000,0,0,3,-0.068068,136.899994,0,0,0.000000,0.100000,2,-0.110000
1619076127739502080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127739752960,59,0,0.500000,0,0,3,-0.326377,43.099998,0,0,0.000000,0.200000,1,-0.080000
1619076127740005888,60,0,2.250000,0,0,4,0.116937,88.000000,0,0,0.000000,0.050000,0,-0.120000
1619076127740253952,61,0,0.000000,0,0,3,-0.038397,159.800003,0,0,0.000000,0.200000,2,-0.120000
1619076127740502016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127740759040,63,0,0.000000,0,0,4,-0.336849,54.400002,1,0,0.000000,0.200000,0,-0.080000
1619076127774002944,0,0,1.750000,0,0,3,-0.078540,126.599998,1,0,0.000000,0.200000,2,-0.070000
1619076127774255104,1,0,-1.250000,0,0,2,-0.162316,65.900002,0,0,0.000000,0.000000,2,-0.090000
1619076127774502912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127774766080,3,0,-0.750000,0,0,3,-0.057596,145.500000,1,0,0.000000,0.200000,2,-0.110000
1619076127776000000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127776285952,5,0,-1.250000,0,0,3,-0.181514,45.799999,0,0,0.000000,0.250000,1,-0.070000
1619076127776497920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127776753920,7,0,-0.250000,0,0,3,-0.123918,101.000000,0,0,0.000000,0.250000,2,-0.090000
1619076127777004032,8,0,0.000000,0,0,3,0.155334,57.900002,1,0,0.000000,0.250000,2,-0.090000
1619076127777253120,9,0,0.000000,0,0,1,-0.111701,74.199997,0,0,0.000000,0.000000,2,-0.100000
1619076127777504000,10,0,0.000000,0,0,3,-0.429351,43.000000,0,0,0.000000,0.000000,1,-0.110000
1619076127777754880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127778000896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127778249984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127778501888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127778749952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127779001088,16,0,0.500000,0,0,3,-0.164061,86.900002,0,0,0.000000,0.200000,2,-0.090000
1619076127779251968,17,0,0.500000,0,0,3,-0.068068,171.899994,0,0,0.000000,0.200000,2,-0.090000
1619076127779533056,18,0,0.000000,0,0,3,-0.108210,108.400002,1,0,0.000000,0.050000,2,-0.110000
1619076127779752960,19,0,1.000000,0,0,3,0.019199,130.699997,0,0,0.000000,0.050000,2,-0.050000
1619076127780001024,20,0,2.500000,0,0,3,-0.493928,25.000000,0,0,0.000000,0.000000,1,-0.090000
1619076127780252928,21,0,-0.250000,0,0,3,-0.153589,92.099998,0,0,0.000000,0.250000,2,-0.090000
1619076127780504064,22,0,1.500000,0,0,3,-0.031416,87.800003,0,0,0.000000,0.200000,2,-0.110000
1619076127780751104,23,0,0.000000,0,0,3,-0.001745,100.900002,0,0,0.000000,0.200000,2,-0.090000
1619076127781049088,24,0,-1.000000,0,0,3,-0.574213,27.100000,0,0,0.000000,0.200000,1,-0.080000
1619076127781256960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127781505024,26,0,1.250000,0,0,3,-0.109956,65.599998,1,0,0.000000,0.100000,2,-0.120000
1619076127781754112,27,0,0.000000,0,0,1,0.134390,92.500000,0,0,0.000000,0.000000,2,-0.100000
1619076127782027008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127782277120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127782501120,30,0,0.000000,0,0,3,0.095993,167.199997,0,0,0.000000,0.200000,2,-0.100000
1619076127782750976,31,0,0.000000,0,0,1,-0.380482,43.000000,0,0,0.000000,0.000000,1,-0.090000
1619076127783034112,32,0,-0.250000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.250000,2,-0.090000
1619076127783254016,33,0,-0.500000,0,0,3,-0.600393,29.200001,0,0,0.000000,0.200000,1,-0.070000
1619076127783503104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127783752960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127784005120,36,0,-0.500000,0,0,3,-0.006981,92.400002,0,0,0.000000,0.150000,2,-0.080000
1619076127784256000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127784531968,38,0,0.500000,0,0,3,0.150098,152.399994,1,0,0.000000,0.250000,2,-0.080000
1619076127784760064,39,0,-0.500000,0,0,3,0.024435,140.399994,1,0,0.000000,0.100000,2,-0.130000
1619076127785024000,40,0,1.000000,0,0,3,-0.143117,49.000000,1,0,0.000000,0.150000,2,-0.060000
1619076127785252096,41,0,-2.250000,0,0,3,-0.050615,79.900002,1,0,0.000000,0.200000,2,-0.120000
1619076127785499904,42,0,0.000000,0,0,3,-0.062832,55.299999,0,0,0.000000,0.200000,2,-0.090000
1619076127785752064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127786021120,44,0,0.000000,0,0,3,-0.483456,12.300000,0,0,0.000000,0.200000,1,-0.090000
1619076127786298880,45,0,-3.250000,0,0,3,-0.089012,136.399994,1,0,0.000000,0.350000,2,-0.050000
1619076127786507008,46,0,0.250000,0,0,3,0.006981,108.800003,1,0,0.000000,0.050000,2,-0.100000
1619076127786752000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127787002880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127787252992,49,0,0.750000,0,0,3,-0.052360,151.500000,1,0,0.000000,0.200000,2,-0.090000
1619076127787502080,50,0,0.750000,0,0,4,0.006981,117.699997,0,0,0.000000,0.200000,0,-0.080000
1619076127787751936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127788003072,52,0,2.000000,0,0,3,0.022689,126.699997,1,0,0.000000,0.200000,2,-0.080000
1619076127788281088,53,0,1.250000,0,0,4,-0.052360,64.599998,0,0,0.000000,0.250000,0,-0.080000
1619076127788504064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127788752896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127789004032,56,0,0.250000,0,0,3,-0.071558,131.000000,1,0,0.000000,0.050000,2,-0.120000
1619076127789256960,57,0,-0.500000,0,0,3,-0.069813,136.899994,0,0,0.000000,0.100000,2,-0.110000
1619076127789506048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127789754112,59,0,-0.500000,0,0,3,-0.322886,43.099998,0,0,0.000000,0.200000,1,-0.080000
1619076127790002944,60,0,2.250000,0,0,4,0.116937,88.000000,0,0,0.000000,0.050000,0,-0.120000
1619076127790254080,61,0,0.000000,0,0,3,-0.038397,159.800003,0,0,0.000000,0.200000,2,-0.120000
1619076127790501888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127790752000,63,0,0.000000,0,0,4,-0.336849,54.400002,1,0,0.000000,0.200000,0,-0.080000
1619076127824272896,0,0,1.250000,0,0,3,-0.075049,126.599998,1,0,0.000000,0.150000,2,-0.100000
1619076127824505088,1,0,-2.250000,0,0,2,-0.155334,65.900002,0,0,0.000000,0.000000,2,-0.090000
1619076127824780032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127824780032,3,0,-0.750000,0,0,3,-0.057596,145.500000,1,0,0.000000,0.200000,2,-0.110000
1619076127826002944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127826277120,5,0,-0.750000,0,0,3,-0.183260,45.799999,0,0,0.000000,0.250000,1,-0.070000
1619076127826539008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127826757120,7,0,-0.250000,0,0,3,-0.123918,101.000000,0,0,0.000000,0.250000,2,-0.090000
1619076127827002880,8,0,0.250000,0,0,3,0.155334,57.900002,1,0,0.000000,0.250000,2,-0.090000
1619076127827278080,9,0,-1.000000,0,0,2,-0.111701,74.199997,0,0,0.000000,0.000000,2,-0.100000
1619076127827505920,10,0,0.000000,0,0,4,-0.429351,43.000000,1,0,0.000000,0.000000,0,-0.110000
1619076127827755008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127828004096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127828272128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127828521984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127828772096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127829022976,16,0,0.500000,0,0,3,-0.164061,87.000000,0,0,0.000000,0.200000,2,-0.090000
1619076127829272064,17,0,0.500000,0,0,4,-0.068068,171.899994,0,0,0.000000,0.200000,0,-0.090000
1619076127829521920,18,0,-1.500000,0,0,3,-0.104720,108.400002,1,0,0.000000,0.050000,2,-0.110000
1619076127829773056,19,0,0.750000,0,0,3,0.019199,130.699997,0,0,0.000000,0.050000,2,-0.050000
1619076127830021888,20,0,1.000000,0,0,3,-0.488692,25.000000,0,0,0.000000,0.000000,1,-0.090000
1619076127830273024,21,0,-0.250000,0,0,3,-0.153589,92.099998,0,0,0.000000,0.250000,2,-0.090000
1619076127830520064,22,0,0.500000,0,0,3,-0.027925,87.800003,0,0,0.000000,0.200000,2,-0.110000
1619076127830771968,23,0,0.000000,0,0,3,-0.001745,100.900002,0,0,0.000000,0.200000,2,-0.090000
1619076127831023104,24,0,-0.750000,0,0,3,-0.574213,27.100000,0,0,0.000000,0.200000,1,-0.080000
1619076127831271936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127831523072,26,0,0.500000,0,0,3,-0.108210,65.599998,1,0,0.000000,0.100000,2,-0.120000
1619076127831772928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127832005888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127832279040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127832506112,30,0,0.000000,0,0,3,0.095993,167.199997,0,0,0.000000,0.200000,2,-0.100000
1619076127832755968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127833006080,32,0,-0.250000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.250000,2,-0.090000
1619076127833280000,33,0,-0.500000,0,0,3,-0.602139,29.200001,0,0,0.000000,0.200000,1,-0.070000
1619076127833506048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127833785088,35,0,0.000000,0,0,1,0.055851,126.000000,0,0,0.000000,0.000000,2,-0.090000
1619076127834021888,36,0,-0.750000,0,0,3,-0.005236,92.400002,0,0,0.000000,0.150000,2,-0.080000
1619076127834270976,37,0,0.000000,0,0,1,-0.521853,42.799999,0,0,0.000000,0.000000,1,-0.090000
1619076127834523904,38,0,0.500000,0,0,3,0.150098,152.399994,1,0,0.000000,0.250000,2,-0.080000
1619076127834755072,39,0,-1.000000,0,0,3,0.024435,140.399994,1,0,0.000000,0.100000,2,-0.130000
