time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076773642812928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773643041024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773643290880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773643540992,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076773643791872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773644040960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773644292096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773644542976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773644794112,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076773645040896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773645291008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773645537024,50,0,0.250000,0,0,4,-0.102974,158.600006,1,0,0.000000,0.050000,0,-0.020000
1619076773645788928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773646040064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773646290944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773646542080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773646790912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773647040000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773647290112,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076773647539968,58,0,2.500000,0,0,3,-0.034907,166.100006,1,0,0.000000,0.000000,2,-0.020000
1619076773647790080,59,0,-3.250000,0,0,4,-0.036652,137.899994,1,0,0.000000,-0.050000,0,-0.080000
1619076773648040960,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076773648291072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773648541952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773648791040,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076773682309120,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076773682540032,1,0,0.000000,0,0,4,0.085521,128.699997,1,0,0.000000,0.200000,0,-0.020000
1619076773682821888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773683036928,3,0,2.500000,0,0,3,-0.479966,55.000000,0,0,0.000000,1.200000,1,5.320000
1619076773684039936,4,0,2.250000,0,0,3,-0.089012,120.099998,1,0,0.000000,0.200000,2,-0.020000
1619076773684300032,5,0,-0.250000,0,0,3,-0.111701,149.300003,0,0,0.000000,0.150000,2,-0.020000
1619076773684539904,6,0,-0.750000,0,0,7,-0.153589,117.199997,0,0,0.000000,0.000000,0,-0.020000
1619076773685040128,7,0,0.000000,0,0,3,-0.720821,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076773685291008,8,0,7.750000,0,0,4,-0.066323,165.899994,1,0,0.000000,0.000000,0,-0.010000
1619076773685539072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773685787904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773686073088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773686319104,12,0,0.000000,0,0,3,-0.588176,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076773686539008,13,0,-0.500000,0,0,4,-0.417134,54.200001,0,0,0.000000,0.750000,0,3.980000
1619076773686788096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773687038976,15,0,0.250000,0,0,3,-0.066323,98.000000,0,0,0.000000,0.200000,2,0.010000
1619076773687291904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773687539968,17,0,0.250000,0,0,3,0.076794,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076773687789056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773688038912,19,0,-0.750000,0,0,3,0.089012,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076773688289024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773688537088,21,0,-0.500000,0,0,4,-0.066323,133.399994,1,0,0.000000,0.050000,0,0.000000
1619076773688788992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773689039104,23,0,3.500000,0,0,4,-0.340339,52.599998,0,0,0.000000,1.700000,0,3.320000
1619076773689289984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773689540096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773689788928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773690039040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773690289920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773690539008,29,0,0.000000,0,0,3,-0.055851,105.099998,1,0,0.000000,0.100000,2,-0.020000
1619076773690790912,30,0,1.500000,0,0,4,-0.459022,54.299999,0,0,0.000000,2.300000,0,5.050000
1619076773691044096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773691292928,32,0,1.000000,0,0,4,-0.370010,52.500000,0,0,0.000000,0.150000,0,2.570000
1619076773691544064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773691791104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773692037888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773692286976,36,0,-4.250000,0,0,4,-0.101229,127.599998,1,0,0.000000,0.000000,0,-0.010000
1619076773692539904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773692786944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773693041920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773693292032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773693541120,41,0,0.000000,0,0,1,-0.041888,171.800003,0,0,0.000000,0.000000,2,-0.020000
1619076773693788928,42,0,0.000000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076773694039040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773694288896,44,0,0.000000,0,0,1,-0.549779,53.900002,0,0,0.000000,0.000000,1,5.870000
1619076773694540032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773694789888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773695038976,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076773695287040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773695543040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773695790080,50,0,0.250000,0,0,4,-0.102974,158.600006,1,0,0.000000,0.050000,0,-0.020000
1619076773696040960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773696290048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773696539904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773696788992,54,0,0.000000,0,0,1,-0.097738,133.100006,0,0,0.000000,0.000000,2,-0.010000
1619076773697039872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773697288960,56,0,0.000000,0,0,1,0.078540,141.800003,0,0,0.000000,0.000000,2,-77.949997
1619076773697539072,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076773697792000,58,0,2.500000,0,0,4,-0.034907,166.100006,1,0,0.000000,0.000000,0,-0.020000
1619076773698063104,59,0,-3.250000,0,0,4,-0.036652,137.899994,1,0,0.000000,-0.050000,0,-0.090000
1619076773698288896,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076773698540032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773698789120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773699040000,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076773732313088,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076773732561920,1,0,0.000000,0,0,3,0.083776,128.600006,1,0,0.000000,0.200000,2,-0.020000
1619076773732812032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773733037056,3,0,3.250000,0,0,3,-0.485202,55.299999,0,0,0.000000,1.350000,1,5.420000
1619076773734063104,4,0,1.250000,0,0,3,-0.085521,120.199997,1,0,0.000000,0.200000,2,-0.020000
1619076773734312960,5,0,-0.250000,0,0,4,-0.111701,149.300003,0,0,0.000000,0.150000,0,-0.020000
1619076773734561024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773734812928,7,0,-0.250000,0,0,3,-0.720821,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076773735060992,8,0,7.750000,0,0,4,-0.066323,165.899994,1,0,0.000000,0.000000,0,-0.010000
1619076773735312896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773735561984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773735810048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773736062976,12,0,0.000000,0,0,3,-0.588176,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076773736308992,13,0,-0.500000,0,0,4,-0.415388,54.400002,0,0,0.000000,0.750000,0,4.010000
1619076773736560128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773736807936,15,0,0.250000,0,0,3,-0.066323,98.000000,0,0,0.000000,0.200000,2,0.010000
1619076773737060096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773737309952,17,0,1.500000,0,0,3,0.073304,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076773737560064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773737828096,19,0,-0.500000,0,0,3,0.089012,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076773738060032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773738309888,21,0,0.000000,0,0,3,-0.071558,133.399994,1,0,0.000000,0.050000,2,0.000000
1619076773738560000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773738809088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773739059968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773739309056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773739559936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773739810048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773740037120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773740288000,29,0,0.000000,0,0,3,-0.055851,105.099998,1,0,0.000000,0.100000,2,-0.020000
1619076773740538880,30,0,1.500000,0,0,4,-0.455531,54.500000,0,0,0.000000,2.300000,0,5.160000
1619076773740787968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773741061888,32,0,1.000000,0,0,4,-0.368264,52.599998,0,0,0.000000,0.150000,0,2.570000
1619076773741312000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773741562112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773741831936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773742062080,36,0,-3.750000,0,0,3,-0.094248,127.599998,1,0,0.000000,0.000000,2,-0.010000
1619076773742310912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773742558976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773742786048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773743060992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773743309056,41,0,-0.500000,0,0,2,-0.041888,171.800003,0,0,0.000000,0.000000,2,-0.020000
1619076773743559936,42,0,0.000000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076773743809024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773744058880,44,0,-1.000000,0,0,2,-0.558505,54.099998,0,0,0.000000,0.000000,1,5.870000
1619076773744308992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773744560896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773744811008,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076773745061888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773745309952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773745560064,50,0,0.750000,0,0,3,-0.106465,158.600006,1,0,0.000000,0.050000,2,-0.020000
1619076773745924096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773746060032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773746310912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773746576896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773746842880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773747062016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773747312896,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076773747564032,58,0,2.500000,0,0,4,-0.034907,166.100006,1,0,0.000000,0.000000,0,-0.020000
1619076773747812096,59,0,-3.250000,0,0,4,-0.036652,137.899994,1,0,0.000000,-0.050000,0,-0.110000
1619076773748060928,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076773748311040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773748560896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076773748790016,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076773782309120,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076773782560000,1,0,0.000000,0,0,4,0.083776,128.600006,1,0,0.000000,0.200000,0,-0.020000
1619076773782812928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
