time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075809529345024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809529843968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809530096128,37,0,-0.500000,0,1,7,-0.005236,156.199997,0,0,0.000000,0.000000,0,-11.160000
1619075809530344960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809530595072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809530843904,40,0,0.000000,0,1,4,-0.748746,7.100000,0,0,0.000000,1.950000,0,-8.980000
1619075809531098112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809531098880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809531345920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809531844096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809532092928,45,0,-0.750000,0,1,3,-0.017453,159.899994,0,0,0.000000,0.000000,2,-11.130000
1619075809532345088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809532634880,47,0,-1.000000,0,1,3,0.115192,70.099998,0,0,0.000000,0.000000,2,-11.100000
1619075809532634880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809532847104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809533095936,50,0,-6.750000,0,1,4,-0.113446,170.800003,0,0,0.000000,0.000000,0,-11.060000
1619075809533346048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809533844992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809534095104,53,0,0.000000,0,0,1,-0.153589,105.900002,0,0,0.000000,0.000000,2,-11.140000
1619075809534342912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809534597120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809534597120,56,0,-1.000000,0,1,3,0.073304,90.800003,0,0,0.000000,0.050000,2,-11.140000
1619075809534844928,57,0,5.250000,0,1,3,0.197222,48.500000,0,0,0.000000,0.000000,3,-11.020000
1619075809535096064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809535346944,59,0,1.000000,0,1,2,0.106465,151.100006,0,0,0.000000,0.000000,2,-11.110000
1619075809535845888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809536101120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809536345088,62,0,-0.250000,0,1,3,-0.130900,54.799999,0,0,0.000000,0.000000,2,-11.060000
1619075809536595968,63,0,-1.000000,0,1,3,0.143117,60.000000,0,0,0.000000,0.050000,2,-11.080000
1619075809570094080,0,0,-0.500000,0,1,3,-0.233874,32.599998,0,0,0.000000,0.150000,1,-10.870000
1619075809570381056,1,0,1.000000,0,1,3,0.164061,128.399994,0,0,0.000000,0.000000,2,-11.020000
1619075809570593024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809570843904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809571884032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809572099072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809572386048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809572617984,7,0,-1.500000,0,1,3,0.050615,112.500000,0,0,0.000000,0.000000,2,-11.140000
1619075809572881920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809573132032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809573178880,10,0,-0.500000,0,1,2,-0.066323,122.000000,0,0,0.000000,-0.050000,2,-11.050000
1619075809573381120,11,0,1.000000,0,1,2,-0.363028,41.200001,0,0,0.000000,0.000000,1,-10.370000
1619075809573850880,12,0,-1.000000,0,1,3,0.268781,37.400002,0,0,0.000000,0.050000,1,-10.940000
1619075809573850880,13,0,-0.250000,0,1,3,0.094248,79.900002,0,0,0.000000,0.000000,2,-11.120000
1619075809574094080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809574386944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809574640896,16,0,-0.500000,0,1,3,0.825541,14.200000,0,0,0.000000,2.800000,1,-8.390000
1619075809574883072,17,0,-0.250000,0,1,3,-0.136136,69.300003,0,0,0.000000,0.000000,2,-11.090000
1619075809575131904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809575382016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809575883008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809576131072,21,0,-0.250000,0,1,3,0.399680,26.900000,0,0,0.000000,0.200000,1,-10.670000
1619075809576382976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809576384000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809576883968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809576883968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809577131008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809577380096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809577883904,28,0,-0.500000,0,1,3,-0.279253,20.600000,0,0,0.000000,0.250000,1,-10.700000
1619075809578130944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809578382080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809578636032,31,0,2.250000,0,1,3,0.600393,18.400000,0,0,0.000000,1.550000,1,-9.700000
1619075809578884096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809578885888,33,0,-2.500000,0,1,4,-0.164061,123.000000,0,0,0.000000,0.000000,0,-11.010000
1619075809579132928,34,0,-1.750000,0,1,3,-0.033161,105.300003,0,0,0.000000,0.000000,2,-11.120000
1619075809579383040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809579881984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809580132096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809580381952,38,0,0.000000,0,0,1,-0.312414,41.500000,0,0,0.000000,0.000000,1,-10.370000
1619075809580635904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809580635904,40,0,0.000000,0,1,4,-0.818559,6.600000,0,0,0.000000,1.950000,0,-8.890000
1619075809580881920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809581133056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809581383936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809581883904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809582130944,45,0,-0.250000,0,1,3,-0.017453,159.300003,0,0,0.000000,0.000000,2,-11.130000
1619075809582382080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809582635008,47,0,-1.000000,0,1,3,0.116937,69.500000,0,0,0.000000,0.000000,2,-11.100000
1619075809582882048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809583131904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809583132928,50,0,-6.750000,0,1,4,-0.113446,170.300003,0,0,0.000000,0.000000,0,-11.060000
1619075809583380992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809583884032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809584132096,53,0,-1.250000,0,1,2,-0.150098,105.400002,0,0,0.000000,0.000000,2,-11.140000
1619075809584381952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809584634880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809584635904,56,0,-1.000000,0,1,3,0.073304,90.300003,0,0,0.000000,0.050000,2,-11.140000
1619075809584882944,57,0,4.750000,0,1,3,0.198968,47.599998,0,0,0.000000,0.000000,3,-11.020000
1619075809585132032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809585384960,59,0,4.000000,0,1,3,0.106465,150.500000,0,0,0.000000,0.000000,2,-11.110000
1619075809585886976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809586130944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809586381056,62,0,-0.250000,0,1,3,-0.132645,54.299999,0,0,0.000000,0.000000,2,-11.060000
1619075809586382080,63,0,-1.000000,0,1,4,0.144862,59.400002,0,0,0.000000,0.050000,0,-11.080000
1619075809620130048,0,0,-0.500000,0,1,3,-0.228638,32.099998,0,0,0.000000,0.150000,1,-10.860000
1619075809620378880,1,0,0.500000,0,1,3,0.164061,127.900002,0,0,0.000000,0.000000,2,-11.020000
1619075809620634880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809620901888,3,0,0.000000,0,0,1,-0.179769,40.000000,0,0,0.000000,0.000000,1,-10.910000
1619075809621881088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809622129920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809622380032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809622637056,7,0,-1.500000,0,1,3,0.050615,111.900002,0,0,0.000000,0.000000,2,-11.140000
1619075809622884096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809622885120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809623132928,10,0,0.000000,0,1,2,-0.066323,121.199997,0,0,0.000000,-0.050000,2,-11.090000
1619075809623382016,11,0,1.000000,0,1,7,-0.368264,40.700001,0,0,0.000000,0.000000,0,-10.370000
1619075809623880960,12,0,-1.000000,0,1,3,0.274017,36.900002,0,0,0.000000,0.050000,1,-10.940000
1619075809623880960,13,0,-0.250000,0,1,3,0.095993,79.199997,0,0,0.000000,0.000000,2,-11.120000
1619075809624126976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809624380928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809624637952,16,0,-0.500000,0,1,4,0.856957,13.800000,0,0,0.000000,2.800000,0,-8.260000
1619075809624881920,17,0,-0.250000,0,1,4,-0.137881,68.800003,0,0,0.000000,0.000000,0,-11.090000
1619075809625132032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809625382912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809625884928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809626130944,21,0,-0.250000,0,1,3,0.415388,26.000000,0,0,0.000000,0.300000,1,-10.570000
1619075809626383872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809626383872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809626637056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809626878976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809627130112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075809627382016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
