time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076215277085952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215277336064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215277584896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215277836032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215278083072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215278333952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215278585088,11,0,0.250000,0,1,3,-0.376991,15.500000,0,0,0.000000,1.150000,1,-10.200000
1619076215278835968,12,0,-0.250000,0,1,3,0.127409,48.700001,0,0,0.000000,0.050000,2,-11.010000
1619076215279086080,13,0,-2.250000,0,1,3,-0.068068,172.699997,0,0,0.000000,0.000000,2,-11.020000
1619076215279333888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215279586048,15,0,-2.000000,0,1,4,-0.125664,94.099998,0,0,0.000000,0.000000,0,-10.980000
1619076215279859968,16,0,0.000000,0,0,1,0.024435,123.800003,0,0,0.000000,0.000000,2,-11.030000
1619076215279860992,17,0,0.000000,0,1,3,-0.211185,23.100000,0,0,0.000000,0.100000,1,-10.810000
1619076215280086016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215280334080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215280836096,20,0,-1.500000,0,1,4,-0.696386,8.800000,0,0,0.000000,0.700000,0,-8.950000
1619076215281108992,21,0,1.500000,0,1,4,0.085521,137.300003,0,0,0.000000,0.000000,0,-11.040000
1619076215281110016,22,0,5.750000,0,1,3,-0.481711,37.700001,0,0,0.000000,1.100000,1,-9.760000
1619076215281337088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215281583104,24,0,-4.750000,0,1,3,-0.504400,40.799999,0,0,0.000000,0.200000,1,-9.550000
1619076215281854976,25,0,1.250000,0,1,3,-0.017453,151.000000,0,0,0.000000,0.000000,2,-11.060000
1619076215282083072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215282334976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215282886912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215283110912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215283333120,30,0,0.250000,0,1,3,-0.122173,37.099998,0,0,0.000000,0.050000,3,-10.970000
1619076215283582976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215283866880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215284084992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215284333056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215284582912,35,0,-0.500000,0,1,2,-0.363028,27.400000,0,0,0.000000,0.000000,1,-10.250000
1619076215285838080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215286106880,37,0,0.000000,0,0,1,0.150098,88.000000,0,0,0.000000,0.000000,2,-10.980000
1619076215286107904,38,0,0.250000,0,1,3,0.099484,58.900002,0,0,0.000000,0.000000,2,-11.020000
1619076215286332928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215286587904,40,0,-0.250000,0,1,3,0.198968,25.200001,0,0,0.000000,0.050000,1,-10.930000
1619076215286834944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215287084032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215287335936,43,0,1.000000,0,1,3,-0.057596,68.400002,0,0,0.000000,0.050000,2,-11.010000
1619076215287855104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215288083968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215288335872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215288583936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215288857088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215289086976,49,0,-0.500000,0,1,2,0.036652,158.800003,0,0,0.000000,0.000000,2,-11.040000
1619076215289359104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215289359872,51,0,0.500000,0,1,3,0.090757,76.400002,0,0,0.000000,0.000000,2,-11.050000
1619076215289861120,52,0,1.500000,0,1,3,0.005236,155.800003,0,0,0.000000,0.000000,2,-11.040000
1619076215290088960,53,0,0.000000,0,0,1,-0.089012,130.800003,0,0,0.000000,0.000000,2,-64.349998
1619076215290340096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215290589952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215290860032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215291086080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215291335936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215291586048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215291856896,60,0,-0.750000,0,1,3,0.616101,7.900000,0,0,0.000000,1.150000,1,-10.320000
1619076215292084992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215292335104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215292585984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215325355008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215325605888,1,0,-1.250000,0,1,2,-0.157080,31.700001,0,0,0.000000,0.000000,1,-10.900000
1619076215325853952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215326106112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215326856960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215327106048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215327360000,6,0,0.000000,0,0,1,0.251327,14.400000,0,0,0.000000,0.000000,1,-10.860000
1619076215327606016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215327606016,8,0,0.000000,0,0,1,-0.141372,87.400002,0,0,0.000000,0.000000,2,-10.960000
1619076215327857920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215328104960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215328355072,11,0,0.500000,0,1,3,-0.394444,15.000000,0,0,0.000000,1.350000,1,-10.090000
1619076215328856064,12,0,0.250000,0,1,3,0.120428,48.200001,0,0,0.000000,0.050000,2,-11.010000
1619076215329104896,13,0,-1.750000,0,1,3,-0.068068,172.199997,0,0,0.000000,0.000000,2,-11.020000
1619076215329356032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215329605120,15,0,-2.000000,0,1,4,-0.127409,93.599998,0,0,0.000000,0.000000,0,-10.980000
1619076215329605888,16,0,1.000000,0,1,2,0.022689,123.199997,0,0,0.000000,0.000000,2,-11.040000
1619076215329854976,17,0,0.000000,0,1,3,-0.223402,22.200001,0,0,0.000000,0.150000,1,-10.740000
1619076215330106112,18,0,0.000000,0,0,1,0.211185,35.700001,0,0,0.000000,0.000000,1,-10.890000
1619076215330355968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215330857984,20,0,-1.500000,0,1,4,-0.743510,8.300000,0,0,0.000000,0.700000,0,-8.920000
1619076215330859008,21,0,2.250000,0,1,3,0.082030,136.800003,0,0,0.000000,0.000000,2,-11.040000
1619076215331111936,22,0,5.250000,0,1,3,-0.476475,37.200001,0,0,0.000000,1.300000,1,-9.650000
1619076215331356928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215331606016,24,0,-4.750000,0,1,4,-0.511381,40.299999,0,0,0.000000,0.200000,0,-9.550000
1619076215331855104,25,0,1.250000,0,1,3,-0.019199,150.399994,0,0,0.000000,0.000000,2,-11.060000
1619076215332104960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215332355072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215332856064,28,0,0.000000,0,0,1,-0.586431,26.799999,0,0,0.000000,0.000000,1,-9.010000
1619076215333104128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215333355008,30,0,0.250000,0,1,3,-0.127409,36.299999,0,0,0.000000,0.050000,3,-10.960000
1619076215333605120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215333854976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215334105088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215334354944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215334354944,35,0,-0.500000,0,1,7,-0.370010,26.900000,0,0,0.000000,0.000000,0,-10.250000
1619076215334854912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215335091968,37,0,0.250000,0,1,2,0.150098,87.400002,0,0,0.000000,0.000000,2,-10.980000
1619076215335357952,38,0,0.250000,0,1,4,0.101229,58.400002,0,0,0.000000,0.000000,0,-11.020000
1619076215335357952,39,0,0.000000,0,0,1,-0.411898,40.000000,0,0,0.000000,0.000000,1,-9.910000
1619076215335607040,40,0,0.000000,0,1,3,0.205949,24.700001,0,0,0.000000,0.050000,1,-10.930000
1619076215335859968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215336111104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215336357120,43,0,1.000000,0,1,4,-0.059341,67.800003,0,0,0.000000,0.050000,0,-11.010000
1619076215336870912,44,0,0.000000,0,0,1,-0.061087,137.100006,0,0,0.000000,0.000000,2,-11.020000
1619076215337104896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215337359104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215337637120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215337857024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215337858048,49,0,0.000000,0,1,2,0.036652,158.100006,0,0,0.000000,0.000000,2,-11.050000
1619076215338106880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215338355968,51,0,0.250000,0,1,3,0.090757,75.800003,0,0,0.000000,0.000000,2,-11.050000
1619076215338856960,52,0,1.500000,0,1,4,0.005236,155.199997,0,0,0.000000,0.000000,0,-11.040000
1619076215339104000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215339356928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215339607040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215339855872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215340104960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215340359936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215340613120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215340857088,60,0,0.250000,0,1,3,0.607375,7.300000,0,0,0.000000,1.650000,1,-10.120000
1619076215341107968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215341357056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215341607936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215375354112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215375602944,1,0,-2.000000,0,1,3,-0.162316,31.100000,0,0,0.000000,0.000000,1,-10.870000
1619076215375855104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215376105984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215376897024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215377123072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215377357056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215377605120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215377854976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215378106880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215378393088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215378394112,11,0,0.500000,0,1,3,-0.411898,14.500000,0,0,0.000000,1.500000,1,-9.980000
1619076215378855936,12,0,1.000000,0,1,3,0.115192,47.700001,0,0,0.000000,0.050000,2,-11.020000
1619076215379106048,13,0,-1.250000,0,1,3,-0.069813,171.199997,0,0,0.000000,0.000000,2,-11.020000
1619076215379394048,14,0,0.000000,0,0,1,0.020944,168.800003,0,0,0.000000,0.000000,2,-11.040000
1619076215379394048,15,0,-2.000000,0,1,4,-0.127409,93.000000,0,0,0.000000,0.000000,0,-10.980000
1619076215379603968,16,0,2.250000,0,1,2,0.019199,122.599998,0,0,0.000000,0.000000,2,-11.040000
1619076215379856896,17,0,0.000000,0,1,3,-0.233874,21.299999,0,0,0.000000,0.350000,1,-10.660000
1619076215380104960,18,0,-0.750000,0,1,2,0.246091,35.200001,0,0,0.000000,0.000000,1,-10.880000
1619076215380355072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215380856064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215381143040,21,0,2.250000,0,1,4,0.082030,136.199997,0,0,0.000000,0.000000,0,-11.040000
1619076215381143040,22,0,3.750000,0,1,3,-0.472984,36.700001,0,0,0.000000,1.250000,1,-9.600000
1619076215381353984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215381605120,24,0,-2.500000,0,1,3,-0.532325,39.700001,0,0,0.000000,0.450000,1,-9.460000
1619076215381863936,25,0,1.250000,0,1,3,-0.019199,149.899994,0,0,0.000000,0.000000,2,-11.060000
1619076215382107904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215382358016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215382891008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215383102976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215383354112,30,0,0.250000,0,1,3,-0.129154,35.799999,0,0,0.000000,0.050000,3,-10.960000
1619076215383602944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215383854080,32,0,1.000000,0,1,1,0.171042,32.500000,0,0,0.000000,-0.050000,3,-10.970000
1619076215384102912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215384425984,34,0,0.000000,0,0,1,0.178024,74.900002,0,0,0.000000,0.000000,2,-11.020000
1619076215384425984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215384856064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215385181952,37,0,2.000000,0,1,2,0.146608,86.900002,0,0,0.000000,0.000000,2,-10.980000
1619076215385181952,38,0,0.250000,0,1,3,0.102974,57.799999,0,0,0.000000,0.000000,2,-11.020000
1619076215385381120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215385633024,40,0,0.000000,0,1,3,0.212930,24.100000,0,0,0.000000,0.050000,1,-10.930000
1619076215385853952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215386104064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215386354944,43,0,-1.000000,0,1,3,-0.057596,67.300003,0,0,0.000000,0.050000,2,-11.010000
1619076215386892032,44,0,0.250000,0,1,2,-0.061087,136.600006,0,0,0.000000,0.000000,2,-11.010000
1619076215387121920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215387390976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215387390976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215387607040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215387857920,49,0,0.000000,0,1,7,0.036652,157.500000,0,0,0.000000,0.000000,0,-11.050000
1619076215388107008,50,0,0.000000,0,0,1,0.136136,79.300003,0,0,0.000000,0.000000,2,-10.980000
1619076215388357888,51,0,0.250000,0,1,3,0.090757,75.199997,0,0,0.000000,0.000000,2,-11.050000
1619076215388854016,52,0,0.000000,0,1,3,0.010472,154.600006,0,0,0.000000,0.000000,2,-11.040000
1619076215389105920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215389357056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215389645056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215389646080,56,0,0.000000,0,0,1,-0.542797,36.299999,0,0,0.000000,0.000000,1,-9.230000
1619076215389893888,57,0,0.000000,0,0,1,0.548033,37.799999,0,0,0.000000,0.000000,1,-9.660000
1619076215390106880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215390356992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076215390892032,60,0,0.750000,0,1,3,0.661480,6.900000,0,0,0.000000,1.300000,1,-10.150000
