time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076717590298880,34,0,0.000000,0,0,1,-0.022689,176.300003,0,0,0.000000,0.000000,2,-10.870000
1619076717590548992,35,0,0.500000,0,1,7,-0.041888,102.699997,0,0,0.000000,-0.050000,0,-10.870000
1619076717591047936,36,0,0.000000,0,0,1,-0.633555,9.100000,0,0,0.000000,0.000000,1,-8.120000
1619076717591298048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717591548928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717591798016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717592048128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717592300032,41,0,1.000000,0,1,4,0.090757,103.000000,0,0,0.000000,0.000000,0,-10.840000
1619076717592301056,42,0,-0.500000,0,1,2,-0.022689,141.300003,0,0,0.000000,0.000000,2,-10.870000
1619076717592549120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717593048064,44,0,7.750000,0,1,5,0.404916,22.900000,0,0,0.000000,-0.050000,1,-10.330000
1619076717593304064,45,0,-1.500000,0,1,3,-0.101229,156.600006,0,0,0.000000,0.000000,2,-10.830000
1619076717593305088,46,0,1.250000,0,1,3,-0.057596,87.500000,0,0,0.000000,0.000000,2,-10.880000
1619076717593550080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717593807872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717594049024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717594298112,50,0,0.250000,0,1,4,-0.034907,133.899994,0,0,0.000000,0.000000,0,-10.870000
1619076717594552064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717595048960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717595302912,53,0,0.500000,0,1,3,0.614356,17.100000,0,0,0.000000,1.250000,1,-9.700000
1619076717595550976,54,0,0.000000,0,0,1,-0.038397,79.800003,0,0,0.000000,0.000000,2,-10.870000
1619076717595554048,55,0,2.750000,0,1,4,-0.069813,79.099998,0,0,0.000000,0.000000,0,-10.840000
1619076717595799040,56,0,0.000000,0,0,1,-0.068068,127.199997,0,0,0.000000,0.000000,2,-10.870000
1619076717596047104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717596297984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717596548096,59,0,0.250000,0,1,3,-0.038397,120.099998,0,0,0.000000,0.000000,2,-10.890000
1619076717597050112,60,0,1.250000,0,1,3,0.401426,22.900000,0,0,0.000000,0.050000,1,-10.350000
1619076717597303040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717597552128,62,0,0.250000,0,1,3,-0.225147,27.600000,0,0,0.000000,0.050000,1,-10.680000
1619076717597552896,63,0,2.000000,0,1,7,-0.101229,112.000000,0,0,0.000000,0.000000,0,-10.850000
1619076717631546880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717631799040,1,0,2.250000,0,1,3,0.134390,67.300003,0,0,0.000000,0.000000,2,-10.840000
1619076717632047104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717632296960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717633046016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717633295872,5,0,0.000000,0,1,3,-0.123918,43.799999,0,0,0.000000,0.150000,2,-10.800000
1619076717633572096,6,0,0.250000,0,1,2,0.061087,137.899994,0,0,0.000000,0.000000,2,-10.870000
1619076717633572096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717633797888,8,0,-3.250000,0,1,3,-0.160570,33.799999,0,0,0.000000,0.050000,3,-10.730000
1619076717634045952,9,0,0.000000,0,1,3,0.171042,52.799999,0,0,0.000000,0.050000,2,-10.800000
1619076717634298112,10,0,3.750000,0,1,4,0.228638,38.200001,0,0,0.000000,0.000000,0,-10.730000
1619076717634546944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717635052032,12,0,-1.000000,0,1,4,0.102974,87.599998,0,0,0.000000,0.050000,0,-10.870000
1619076717635299072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717635548928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717635799040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717636048896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717636335104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717636336128,18,0,0.000000,0,0,1,0.277507,31.000000,0,0,0.000000,0.000000,1,-10.610000
1619076717636549888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717637050112,20,0,2.000000,0,1,4,-0.050615,111.599998,0,0,0.000000,0.000000,0,-10.870000
1619076717637298944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717637549056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717637835008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717637835008,24,0,0.000000,0,0,1,-0.521853,11.900000,0,0,0.000000,0.000000,1,-44.900002
1619076717638052096,25,0,0.500000,0,1,3,-0.539307,11.600000,0,0,0.000000,2.950000,1,-8.840000
1619076717638298880,26,0,0.500000,0,1,3,0.080285,119.400002,0,0,0.000000,0.000000,2,-10.870000
1619076717638550016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717639045888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717639298048,29,0,-0.250000,0,0,3,0.015708,162.699997,0,0,0.000000,0.400000,2,14.580000
1619076717639548928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717639804928,31,0,0.000000,0,1,3,-0.075049,67.000000,0,0,0.000000,0.100000,2,-10.830000
1619076717640052992,32,0,1.250000,0,1,3,-0.059341,100.400002,0,0,0.000000,0.000000,2,-10.870000
1619076717641071104,33,0,-2.500000,0,1,3,-0.270526,20.700001,0,0,0.000000,0.100000,1,-10.510000
1619076717641071104,34,0,0.000000,0,1,2,-0.022689,175.699997,0,0,0.000000,0.000000,2,-10.870000
1619076717641297920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717641551872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717641800960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717642051072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717642297088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717642546944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717643047936,41,0,1.000000,0,1,4,0.090757,102.500000,0,0,0.000000,0.000000,0,-10.840000
1619076717643298048,42,0,0.500000,0,1,2,-0.024435,140.800003,0,0,0.000000,0.000000,2,-10.870000
1619076717643571968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717643572992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717643799040,45,0,-1.750000,0,1,3,-0.099484,156.100006,0,0,0.000000,0.000000,2,-10.830000
1619076717644047872,46,0,1.750000,0,1,3,-0.057596,87.000000,0,0,0.000000,0.000000,2,-10.880000
1619076717644300032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717644549120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717645047040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717645319936,50,0,-0.500000,0,1,3,-0.033161,133.399994,0,0,0.000000,0.000000,2,-10.870000
1619076717645320960,51,0,0.000000,0,0,1,-0.099484,162.399994,0,0,0.000000,0.000000,2,14.610000
1619076717645548032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717645798912,53,0,0.500000,0,1,4,0.635300,16.600000,0,0,0.000000,1.250000,0,-9.640000
1619076717646046976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717646298112,55,0,2.750000,0,1,4,-0.069813,78.599998,0,0,0.000000,0.000000,0,-10.840000
1619076717646546944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717647046912,57,0,0.000000,0,0,1,0.129154,162.600006,0,0,0.000000,0.000000,2,14.610000
1619076717647333888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717647334912,59,0,0.000000,0,1,3,-0.038397,119.599998,0,0,0.000000,0.000000,2,-10.890000
1619076717647547904,60,0,0.000000,0,1,3,0.404916,22.000000,0,0,0.000000,0.350000,1,-10.260000
1619076717647798016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717648047104,62,0,0.250000,0,1,4,-0.230383,27.100000,0,0,0.000000,0.050000,0,-10.680000
1619076717648297984,63,0,2.750000,0,1,2,-0.102974,111.500000,0,0,0.000000,0.000000,2,-10.840000
1619076717681594880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717681805056,1,0,2.250000,0,1,4,0.136136,66.699997,0,0,0.000000,0.000000,0,-10.840000
1619076717682066944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717682338048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717683068928,4,0,0.000000,0,0,1,-0.118682,127.500000,0,0,0.000000,0.000000,2,-10.850000
1619076717683069952,5,0,0.000000,0,1,3,-0.127409,43.299999,0,0,0.000000,0.150000,2,-10.800000
1619076717683319040,6,0,0.250000,0,1,2,0.062832,137.000000,0,0,0.000000,0.000000,2,-10.880000
1619076717683566080,7,0,0.000000,0,0,1,0.073304,127.599998,0,0,0.000000,0.000000,2,-10.850000
1619076717683816960,8,0,-2.500000,0,1,3,-0.165806,32.900002,0,0,0.000000,0.050000,1,-10.720000
1619076717684069120,9,0,0.000000,0,1,3,0.172788,52.299999,0,0,0.000000,0.050000,2,-10.800000
1619076717684350976,10,0,3.250000,0,1,3,0.230383,37.700001,0,0,0.000000,0.000000,1,-10.730000
1619076717684596992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717685067008,12,0,0.000000,0,1,3,0.104720,87.099998,0,0,0.000000,0.050000,2,-10.870000
1619076717685358080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717685571072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717685857024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717686070016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717686345984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717686347008,18,0,1.000000,0,1,2,0.296706,30.100000,0,0,0.000000,0.000000,1,-10.600000
1619076717686544896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717687080960,20,0,2.000000,0,1,4,-0.050615,111.099998,0,0,0.000000,0.000000,0,-10.870000
1619076717687319040,21,0,0.000000,0,0,1,-0.102974,53.099998,0,0,0.000000,0.000000,2,-10.810000
1619076717687321088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717687569920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717687820032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717688087040,25,0,0.500000,0,1,3,-0.586431,10.800000,0,0,0.000000,3.500000,1,-8.520000
1619076717688333056,26,0,0.500000,0,1,4,0.080285,118.900002,0,0,0.000000,0.000000,0,-10.870000
1619076717688569088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717689082880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717689332992,29,0,-0.500000,0,0,3,0.020944,163.399994,0,0,0.000000,0.400000,2,14.590000
1619076717689594112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717689594112,31,0,0.000000,0,1,3,-0.075049,66.500000,0,0,0.000000,0.100000,2,-10.840000
1619076717689835008,32,0,0.000000,0,1,3,-0.057596,99.900002,0,0,0.000000,0.000000,2,-10.870000
1619076717690070016,33,0,-2.250000,0,1,3,-0.286234,19.799999,0,0,0.000000,0.150000,1,-10.470000
1619076717690326016,34,0,0.000000,0,1,2,-0.022689,175.199997,0,0,0.000000,0.000000,2,-10.880000
1619076717690572032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717691070976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717691323904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717691569920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717691820032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717692080896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717692356096,41,0,1.500000,0,1,3,0.090757,101.800003,0,0,0.000000,0.000000,2,-10.840000
1619076717692356096,42,0,0.500000,0,1,7,-0.024435,140.300003,0,0,0.000000,0.000000,0,-10.870000
1619076717692571904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717693072896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717693319936,45,0,-1.000000,0,1,3,-0.101229,155.500000,0,0,0.000000,0.000000,2,-10.830000
1619076717693319936,46,0,1.750000,0,1,3,-0.057596,86.500000,0,0,0.000000,0.000000,2,-10.880000
1619076717693570048,47,0,0.000000,0,0,1,-0.047124,106.900002,0,0,0.000000,0.000000,2,-10.880000
1619076717693819904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717694068992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717694318080,50,0,-0.250000,0,1,3,-0.033161,132.899994,0,0,0.000000,0.000000,2,-10.870000
1619076717694568960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717695068928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717695319040,53,0,0.500000,0,1,4,0.656244,16.100000,0,0,0.000000,1.250000,0,-9.580000
1619076717695569920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717695570944,55,0,1.500000,0,1,3,-0.071558,78.099998,0,0,0.000000,0.000000,2,-10.840000
1619076717695819008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717696069120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717696320000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717696568064,59,0,0.000000,0,1,3,-0.040143,119.099998,0,0,0.000000,0.000000,2,-10.890000
1619076717697070080,60,0,-0.750000,0,1,3,0.417134,21.600000,0,0,0.000000,0.200000,1,-10.300000
1619076717697070080,61,0,0.000000,0,0,1,-0.022689,152.100006,0,0,0.000000,0.000000,2,-10.850000
1619076717697320960,62,0,0.250000,0,1,3,-0.235619,26.600000,0,0,0.000000,0.050000,1,-10.660000
1619076717697584128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717731568896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717731816960,1,0,2.250000,0,1,4,0.137881,66.199997,0,0,0.000000,0.000000,0,-10.840000
1619076717732068096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717732321024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717733071104,4,0,0.750000,0,1,2,-0.120428,126.900002,0,0,0.000000,0.000000,2,-10.850000
1619076717733071104,5,0,0.000000,0,1,3,-0.129154,42.799999,0,0,0.000000,0.150000,2,-10.800000
1619076717733318912,6,0,0.250000,0,1,3,0.062832,136.500000,0,0,0.000000,0.000000,2,-10.870000
1619076717733569024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717733818112,8,0,-1.250000,0,1,3,-0.171042,32.400002,0,0,0.000000,0.050000,3,-10.720000
1619076717734068992,9,0,0.000000,0,1,4,0.176278,51.799999,0,0,0.000000,0.050000,0,-10.800000
1619076717734318080,10,0,2.250000,0,1,3,0.233874,37.200001,0,0,0.000000,0.000000,1,-10.730000
1619076717734567936,11,0,0.000000,0,0,1,-0.342085,15.500000,0,0,0.000000,0.000000,1,-10.010000
1619076717735072000,12,0,0.000000,0,1,4,0.106465,86.599998,0,0,0.000000,0.050000,0,-10.870000
1619076717735341056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717735342080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717735569920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717735819008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717736068096,17,0,0.000000,0,0,1,-0.120428,109.099998,0,0,0.000000,0.000000,2,-10.840000
1619076717736321024,18,0,2.000000,0,1,2,0.294961,29.600000,0,0,0.000000,0.000000,1,-10.610000
1619076717736564992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717737070080,20,0,1.250000,0,1,3,-0.050615,110.199997,0,0,0.000000,0.000000,2,-10.870000
