time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076366830462976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366830714112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366830962944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366831213056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366831462912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366831713024,15,0,0.000000,0,0,3,-0.586431,51.200001,0,0,0.000000,0.050000,1,-0.010000
1619076366831962112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366832212992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366832464896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366832715008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366833965056,20,0,-0.250000,0,0,3,-0.568977,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076366834214912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366834466048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366834729984,23,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076366834963968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366835213056,25,0,0.000000,0,0,3,-0.652753,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076366835462912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366835713024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366835962112,28,0,-0.250000,0,0,3,0.144862,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076366836216064,29,0,0.000000,0,0,3,-0.066323,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076366836464128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366836717056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366836964096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366837212928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366837464064,34,0,0.250000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076366837712896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366837964032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366838213120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366838462976,38,0,0.250000,0,0,4,-0.050615,134.500000,1,0,0.000000,0.000000,0,-0.010000
1619076366838714112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366838963968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366839214080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366839465984,42,0,1.250000,0,0,3,-0.076794,111.300003,0,0,0.000000,0.150000,2,-0.020000
1619076366839714048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366839964928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366840212992,45,0,0.000000,0,0,3,-0.047124,165.199997,1,0,0.000000,0.000000,2,-0.010000
1619076366840472064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366840742912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366840986880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366841240064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366841490944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366841713920,51,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076366841960960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366842213888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366842461952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366842713088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366842962944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366843214080,57,0,-0.250000,0,0,4,0.097738,93.099998,1,0,0.000000,0.050000,0,-0.020000
1619076366843461888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366843740928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366843987968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366844211968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366844463104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366844741888,63,0,0.000000,0,0,3,0.123918,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076366877263104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366877263104,1,0,0.000000,0,0,3,-0.101229,80.300003,0,0,0.000000,0.100000,2,-0.030000
1619076366877780992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366877782016,3,0,-0.750000,0,0,3,-0.057596,146.199997,1,0,0.000000,0.000000,2,0.000000
1619076366879012096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366879258880,5,0,0.250000,0,0,3,0.781907,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076366879482880,6,0,0.000000,0,0,4,-0.127409,42.099998,1,0,0.000000,0.150000,0,0.020000
1619076366879779072,7,0,3.500000,0,0,4,-0.054105,152.500000,1,0,0.000000,0.000000,0,-0.010000
1619076366880015104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366880276992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366880484096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366880734976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366880984064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366881211904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366881462016,14,0,0.000000,0,0,1,-0.132645,95.500000,0,0,0.000000,0.000000,2,-0.020000
1619076366881712896,15,0,0.000000,0,0,3,-0.582940,51.200001,0,0,0.000000,0.050000,1,-0.010000
1619076366881961984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366882231040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366882482944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366882732032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366882982912,20,0,0.000000,0,0,3,-0.570723,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076366883237120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366883516928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366883763968,23,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076366884011008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366884232960,25,0,0.000000,0,0,3,-0.652753,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076366884481024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366884731904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366884985088,28,0,-0.250000,0,0,3,0.144862,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076366885234944,29,0,0.000000,0,0,3,-0.068068,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076366885485056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366885735936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366885988096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366886236928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366886488064,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076366886736896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366886987008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366887236096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366887484928,38,0,0.250000,0,0,4,-0.050615,134.500000,1,0,0.000000,0.000000,0,-0.010000
1619076366887734016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366887985920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366888235008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366888485120,42,0,1.250000,0,0,4,-0.076794,111.300003,0,0,0.000000,0.150000,0,-0.020000
1619076366888736000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366889986048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366890233088,45,0,0.000000,0,0,3,-0.047124,165.199997,1,0,0.000000,0.000000,2,-0.010000
1619076366890487040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366890734080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366890985984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366891237888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366891483904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366891732992,51,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076366891984896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366892233984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366892485888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366892734976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366892986880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366893234944,57,0,-0.250000,0,0,4,0.097738,93.099998,1,0,0.000000,0.050000,0,-0.020000
1619076366893486080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366893733888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366893986048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366894234112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366894484992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366894734080,63,0,0.000000,0,0,3,0.123918,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076366927731968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366927981056,1,0,0.000000,0,0,3,-0.101229,80.199997,0,0,0.000000,0.100000,2,-0.030000
1619076366928229888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366928481024,3,0,-0.750000,0,0,4,-0.057596,146.199997,1,0,0.000000,0.000000,0,0.000000
1619076366928731904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366928979968,5,0,0.250000,0,0,3,0.783653,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076366929231104,6,0,0.000000,0,0,3,-0.129154,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076366929481984,7,0,3.500000,0,0,4,-0.054105,152.500000,1,0,0.000000,0.000000,0,-0.010000
1619076366929733888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366929982976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366930232064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366930480896,11,0,0.000000,0,0,1,-0.570723,12.700000,0,0,0.000000,0.000000,1,-0.010000
1619076366930732032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366930981888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366931232000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366931484928,15,0,0.000000,0,0,3,-0.584685,51.200001,0,0,0.000000,0.050000,1,-0.010000
1619076366931769088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366931983872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366932231936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366932482048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366932732928,20,0,0.000000,0,0,3,-0.572468,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076366933984000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366934232064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366934481920,23,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076366934732032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366934983936,25,0,0.000000,0,0,3,-0.651008,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076366935234048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366935506944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366935507968,28,0,-0.250000,0,0,3,0.146608,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076366935983104,29,0,0.000000,0,0,3,-0.066323,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076366936232960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366936485888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366936732928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366936983040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366937231872,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076366937479936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366937733120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366937980928,37,0,0.000000,0,0,1,0.087266,101.699997,0,0,0.000000,0.000000,2,0.010000
1619076366938232064,38,0,0.250000,0,0,3,-0.048869,134.500000,1,0,0.000000,0.000000,2,-0.010000
1619076366938480896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366938732032,40,0,0.000000,0,0,1,0.050615,152.300003,0,0,0.000000,0.000000,2,0.000000
1619076366938981888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366939233024,42,0,1.250000,0,0,4,-0.076794,111.300003,0,0,0.000000,0.150000,0,-0.020000
1619076366939482112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366939732992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366939982080,45,0,0.000000,0,0,4,-0.047124,165.199997,1,0,0.000000,0.000000,0,-0.010000
1619076366940232960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366940482048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366940733952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366940985088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366941233920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366941485056,51,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076366941734912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366941985024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366942234112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366942488064,55,0,0.000000,0,0,1,-0.464258,44.599998,0,0,0.000000,0.000000,1,-0.010000
1619076366942738944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366942983936,57,0,0.000000,0,0,3,0.089012,93.099998,1,0,0.000000,0.050000,2,-0.020000
1619076366943234048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366943482880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366943734016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366943983104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366944232960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366944483072,63,0,0.000000,0,0,3,0.123918,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076366977008896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366977254912,1,0,-0.250000,0,0,3,-0.097738,80.199997,0,0,0.000000,0.100000,2,-0.030000
1619076366977505024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366977751040,3,0,-0.750000,0,0,4,-0.057596,146.199997,1,0,0.000000,0.000000,0,0.000000
1619076366979031040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366979252992,5,0,0.250000,0,0,3,0.787143,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076366979503104,6,0,0.000000,0,0,4,-0.129154,42.099998,1,0,0.000000,0.150000,0,0.020000
1619076366979787008,7,0,3.500000,0,0,4,-0.054105,152.500000,1,0,0.000000,0.000000,0,-0.010000
1619076366980002048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366980253952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366980505088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366980505088,11,0,-0.750000,0,0,2,-0.635300,12.700000,0,0,0.000000,0.000000,1,-0.010000
1619076366981004032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366981278976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366981508096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366981764096,15,0,0.000000,0,0,3,-0.586431,51.200001,0,0,0.000000,0.050000,1,-0.010000
1619076366981986048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366982255104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366982502912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366982755072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366983003904,20,0,0.000000,0,0,3,-0.574213,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076366983280896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366983504896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366983752960,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076366984040960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366984252928,25,0,0.000000,0,0,3,-0.651008,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076366984531968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366984760064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366985005056,28,0,-0.250000,0,0,3,0.146608,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076366985287936,29,0,0.000000,0,0,3,-0.068068,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076366985507072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366985754112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366986001920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366986253056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366986504960,34,0,0.250000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076366986753024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366987009024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366987279872,37,0,0.500000,0,0,2,0.085521,101.800003,0,0,0.000000,0.000000,2,0.010000
1619076366987503104,38,0,0.750000,0,0,3,-0.050615,134.500000,1,0,0.000000,0.000000,2,-0.010000
1619076366987753984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366988005888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366988252928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366988504064,42,0,1.250000,0,0,4,-0.076794,111.300003,0,0,0.000000,0.150000,0,-0.020000
1619076366988732928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366990004992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366990254080,45,0,0.000000,0,0,4,-0.047124,165.199997,1,0,0.000000,0.000000,0,-0.010000
1619076366990503936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366990754048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366991004928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366991254016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076366991504896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
