time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075931582430976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931582653952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931582900992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931583152128,43,0,-2.750000,0,1,4,-0.397935,28.600000,0,0,0.000000,-0.100000,0,-5.800000
1619075931583430912,44,0,0.250000,0,1,3,0.066323,47.099998,0,0,0.000000,-0.800000,2,-6.510000
1619075931583656960,45,0,1.750000,0,1,3,-0.120428,165.699997,0,0,0.000000,-0.850000,2,-6.430000
1619075931583905024,46,0,5.250000,0,1,4,-0.849975,52.500000,0,0,0.000000,-0.450000,0,-4.620000
1619075931584154112,47,0,0.250000,0,1,4,-0.642281,52.799999,0,0,0.000000,-0.050000,0,-5.200000
1619075931584401920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931584654080,49,0,-0.250000,0,1,3,-0.528835,54.099998,0,0,0.000000,-0.600000,1,-5.590000
1619075931584933888,50,0,0.000000,0,0,1,0.150098,41.799999,0,0,0.000000,0.000000,2,-6.480000
1619075931584933888,51,0,-0.250000,0,1,3,-0.001745,94.599998,0,0,0.000000,-0.850000,2,-6.490000
1619075931585402112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931585701120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931585881088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931586151936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931586402048,56,0,-1.000000,0,1,3,0.082030,37.799999,0,0,0.000000,-0.850000,3,-6.520000
1619075931586653952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931586902016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931587181056,59,0,1.000000,0,1,3,-0.745256,53.599998,0,0,0.000000,-0.300000,1,-4.680000
1619075931587429888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931587652096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931587902976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931588186112,63,0,0.000000,0,0,1,0.713840,40.400002,0,0,0.000000,0.000000,1,-5.050000
1619075931621649920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931621900032,1,0,-0.750000,0,1,3,-0.469494,52.599998,0,0,0.000000,-0.600000,1,-5.800000
1619075931622149888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931622404096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931623401984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931623652096,5,0,-4.750000,0,1,4,-0.197222,46.500000,0,0,0.000000,-0.350000,0,-6.300000
1619075931623880960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931624150016,7,0,0.000000,0,1,4,0.017453,69.400002,0,0,0.000000,-0.900000,0,-6.540000
1619075931624402944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931624651008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931624901888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931625155072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931625402880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931625652992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931625904128,14,0,-2.000000,0,1,3,-0.047124,165.600006,0,0,0.000000,-0.850000,2,-6.550000
1619075931626150912,15,0,1.250000,0,1,3,-0.059341,174.100006,0,0,0.000000,-0.050000,2,-6.420000
1619075931626403072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931626652928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931626904064,18,0,0.250000,0,1,4,-0.274017,39.700001,0,0,0.000000,-0.800000,0,-6.470000
1619075931627151872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931627404032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931627653120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931627904000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931628154112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931628403968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931628652032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931628902912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931629152000,27,0,0.000000,0,1,3,-0.572468,23.400000,0,0,0.000000,-0.450000,1,-5.490000
1619075931629402112,28,0,0.250000,0,1,3,0.359538,50.099998,0,0,0.000000,-0.850000,1,-6.270000
1619075931629651968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931629902080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931630150912,31,0,2.250000,0,1,3,0.616101,39.700001,0,0,0.000000,-0.850000,1,-5.650000
1619075931630402048,32,0,-0.500000,0,1,3,-0.033161,144.300003,0,0,0.000000,-0.850000,2,-6.550000
1619075931630651904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931630902016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931631152128,35,0,1.500000,0,1,7,0.804597,41.700001,0,0,0.000000,-0.050000,0,-4.800000
1619075931631403008,36,0,-1.000000,0,1,3,0.485202,41.000000,0,0,0.000000,-0.650000,1,-5.910000
1619075931631651072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931631902976,38,0,-1.500000,0,1,2,-0.631809,33.500000,0,0,0.000000,-0.050000,1,-5.200000
1619075931632151040,39,0,0.250000,0,1,3,-0.696386,30.100000,0,0,0.000000,-0.450000,1,-5.120000
1619075931632401920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931632652032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931632902912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931633149952,43,0,-2.750000,0,1,4,-0.399680,28.299999,0,0,0.000000,-0.100000,0,-5.810000
1619075931633402112,44,0,0.000000,0,1,3,0.068068,46.799999,0,0,0.000000,-0.800000,2,-6.550000
1619075931633651968,45,0,2.250000,0,1,3,-0.120428,165.399994,0,0,0.000000,-0.850000,2,-6.480000
1619075931633906944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931634150912,47,0,0.250000,0,1,4,-0.647517,52.500000,0,0,0.000000,-0.050000,0,-5.210000
1619075931634402048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931634651904,49,0,-0.250000,0,1,3,-0.530580,53.700001,0,0,0.000000,-0.600000,1,-5.630000
1619075931634904064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931635153920,51,0,-0.250000,0,1,3,-0.001745,94.300003,0,0,0.000000,-0.850000,2,-6.550000
1619075931635401984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931635652096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931635901952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931636153088,55,0,0.000000,0,0,1,0.143117,151.100006,0,0,0.000000,0.000000,2,-6.480000
1619075931636404992,56,0,-1.000000,0,1,3,0.083776,37.400002,0,0,0.000000,-0.850000,3,-6.570000
1619075931636653056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931636903936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931637150976,59,0,1.250000,0,1,3,-0.750492,53.400002,0,0,0.000000,-0.300000,1,-4.710000
1619075931637404928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931637652992,61,0,0.000000,0,0,1,-0.478220,43.000000,0,0,0.000000,0.000000,1,-5.730000
1619075931637903872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931638156032,63,0,-1.250000,0,1,2,0.757473,40.200001,0,0,0.000000,0.000000,1,-5.020000
1619075931671648000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931671898880,1,0,-0.750000,0,1,3,-0.469494,52.299999,0,0,0.000000,-0.600000,1,-5.840000
1619075931672151040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931672401920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931673428992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931673688064,5,0,-4.750000,0,1,4,-0.198968,46.200001,0,0,0.000000,-0.350000,0,-6.320000
1619075931673927936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931674150912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931674407936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931674651904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931674899968,10,0,0.000000,0,0,1,0.160570,41.500000,0,0,0.000000,0.000000,2,-6.570000
1619075931675155968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931675399936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931675650048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931675899904,14,0,-1.750000,0,1,3,-0.048869,165.199997,0,0,0.000000,-0.850000,2,-6.600000
1619075931676153088,15,0,1.250000,0,1,4,-0.059341,173.800003,0,0,0.000000,-0.050000,0,-6.440000
1619075931676399104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931676654080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931676939008,18,0,0.250000,0,1,3,-0.267035,39.299999,0,0,0.000000,-0.800000,1,-6.500000
1619075931677157120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931677402880,20,0,0.000000,0,0,1,0.055851,165.500000,0,0,0.000000,0.000000,2,-6.550000
1619075931677655040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931677903872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931678178048,23,0,0.000000,0,0,1,-0.036652,175.100006,0,0,0.000000,0.000000,2,-6.550000
1619075931678400000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931678684928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931678935040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931679185920,27,0,0.250000,0,1,3,-0.582940,23.100000,0,0,0.000000,-0.450000,1,-5.520000
1619075931679399936,28,0,0.250000,0,1,3,0.361283,49.799999,0,0,0.000000,-0.850000,1,-6.310000
1619075931679665920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931679900928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931680148992,31,0,1.750000,0,1,3,0.619592,39.400002,0,0,0.000000,-0.800000,1,-5.690000
1619075931680399104,32,0,-0.500000,0,1,3,-0.033161,144.000000,0,0,0.000000,-0.850000,2,-6.600000
1619075931680649984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931680900096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931681154048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931681401088,36,0,-0.500000,0,1,3,0.479966,40.599998,0,0,0.000000,-0.650000,1,-5.950000
1619075931681649920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931681904896,38,0,-3.750000,0,1,3,-0.635300,33.200001,0,0,0.000000,-0.050000,1,-5.220000
1619075931682151936,39,0,0.250000,0,1,3,-0.705113,29.799999,0,0,0.000000,-0.200000,1,-5.060000
1619075931682400000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931682657024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931682903040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931683180032,43,0,-2.750000,0,1,4,-0.406662,28.000000,0,0,0.000000,-0.100000,0,-5.830000
1619075931683398912,44,0,0.000000,0,1,3,0.068068,46.500000,0,0,0.000000,-0.800000,2,-6.600000
1619075931683650048,45,0,1.500000,0,1,3,-0.120428,165.100006,0,0,0.000000,-0.850000,2,-6.550000
1619075931683927040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931684175872,47,0,-1.000000,0,1,3,-0.645772,52.299999,0,0,0.000000,-0.100000,1,-5.240000
1619075931684400128,48,0,0.000000,0,0,1,-0.322886,42.599998,0,0,0.000000,0.000000,1,-6.210000
1619075931684651008,49,0,0.000000,0,1,3,-0.535816,53.400002,0,0,0.000000,-0.600000,1,-5.660000
1619075931684901888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931684902912,51,0,-0.250000,0,1,3,-0.001745,93.900002,0,0,0.000000,-0.850000,2,-6.600000
1619075931685402880,52,0,0.000000,0,0,1,-0.385718,58.700001,0,0,0.000000,0.000000,1,-6.050000
1619075931685651968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931685901056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931686153984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931686400000,56,0,-1.000000,0,1,3,0.094248,37.099998,0,0,0.000000,-0.850000,3,-6.620000
1619075931686648064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931686900992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931687153920,59,0,1.250000,0,1,4,-0.755728,53.200001,0,0,0.000000,-0.300000,0,-4.730000
1619075931687404032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931687652096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931687900928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075931688150016,63,0,-1.750000,0,1,2,0.773181,40.000000,0,0,0.000000,0.000000,1,-4.990000
1619075931722150912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
