time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076124780440064,22,0,0.750000,0,0,3,-0.027925,88.400002,0,0,0.000000,0.350000,2,-0.170000
1619076124780681984,23,0,1.500000,0,0,3,-0.005236,100.900002,0,0,0.000000,0.650000,2,-0.120000
1619076124780928000,24,0,0.500000,0,0,3,-0.546288,26.700001,0,0,0.000000,0.600000,1,-0.080000
1619076124781182976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124781428992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124781681920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124781928960,28,0,-0.750000,0,0,3,-0.109956,65.500000,1,0,0.000000,0.600000,2,-0.190000
1619076124782181888,29,0,-0.250000,0,0,3,0.186750,51.400002,0,0,0.000000,0.600000,2,-0.180000
1619076124782433024,30,0,0.250000,0,0,3,0.095993,167.500000,0,0,0.000000,0.650000,2,-0.120000
1619076124782657024,31,0,0.000000,0,0,4,-0.586431,8.300000,0,0,0.000000,0.200000,0,-0.240000
1619076124782906112,32,0,0.500000,0,0,4,-0.094248,121.099998,0,0,0.000000,0.450000,0,-0.240000
1619076124783181056,33,0,0.500000,0,0,3,-0.631809,29.500000,0,0,0.000000,0.550000,1,-0.080000
1619076124783182080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124783433984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124783931904,36,0,-0.250000,0,0,3,-0.008727,92.699997,0,0,0.000000,0.700000,2,-0.150000
1619076124784180992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124784439040,38,0,0.500000,0,0,3,0.162316,152.899994,1,0,0.000000,0.400000,2,-0.260000
1619076124784680960,39,0,-2.000000,0,0,3,0.041888,141.300003,1,0,0.000000,0.850000,2,-0.110000
1619076124784964096,40,0,0.250000,0,0,3,-0.101229,50.299999,1,0,0.000000,0.650000,2,-0.180000
1619076124785206016,41,0,-0.250000,0,0,4,-0.047124,80.400002,1,0,0.000000,0.700000,0,-0.130000
1619076124785447936,42,0,0.250000,0,0,3,-0.054105,56.099998,0,0,0.000000,0.650000,2,-0.200000
1619076124785687040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124785979904,44,0,0.000000,0,0,3,-0.460767,12.700000,0,0,0.000000,0.550000,1,-0.090000
1619076124786181888,45,0,-1.750000,0,0,4,-0.102974,137.399994,1,0,0.000000,0.700000,0,-0.160000
1619076124786428928,46,0,3.250000,0,0,4,-0.006981,109.300003,1,0,0.000000,0.700000,0,-0.180000
1619076124786678016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124786929920,48,0,2.500000,0,0,4,-0.144862,96.199997,1,0,0.000000,0.700000,0,-0.270000
1619076124787179008,49,0,-0.250000,0,0,3,-0.048869,150.100006,1,0,0.000000,0.550000,2,-0.200000
1619076124787180032,50,0,1.000000,0,0,4,-0.000000,117.800003,0,0,0.000000,0.450000,0,-0.240000
1619076124787429888,51,0,-0.500000,0,0,4,-0.106465,117.500000,1,0,0.000000,0.750000,0,-0.110000
1619076124787953920,52,0,-5.500000,0,0,3,0.038397,126.699997,1,0,0.000000,0.650000,2,-0.170000
1619076124788208896,53,0,-4.250000,0,0,4,-0.040143,65.300003,0,0,0.000000,0.300000,0,-0.220000
1619076124788431872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124788683008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124788933888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124789182976,57,0,-1.250000,0,0,3,-0.062832,141.699997,0,0,0.000000,0.650000,2,-0.120000
1619076124789433088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124789681920,59,0,-0.500000,0,0,3,-0.328122,43.299999,0,0,0.000000,0.550000,1,-0.170000
1619076124789932032,60,0,-0.750000,0,0,4,0.129154,88.400002,0,0,0.000000,0.500000,0,-0.110000
1619076124790181120,61,0,0.000000,0,0,3,-0.040143,160.100006,0,0,0.000000,0.650000,2,-0.120000
1619076124790432000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124790682880,63,0,-2.250000,0,0,3,-0.254818,55.500000,0,0,0.000000,0.650000,1,-0.230000
1619076124824178944,0,0,0.000000,0,0,3,-0.083776,126.599998,1,0,0.000000,0.650000,2,-0.190000
1619076124824429056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124824698880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124824929024,3,0,-3.500000,0,0,3,-0.062832,145.800003,0,0,0.000000,0.000000,2,-0.300000
1619076124825945088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124826179072,5,0,-1.500000,0,0,3,-0.164061,46.500000,0,0,0.000000,0.400000,1,-0.250000
1619076124826432000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124826681088,7,0,0.000000,0,0,3,-0.125664,102.300003,0,0,0.000000,0.300000,2,-0.210000
1619076124826928896,8,0,0.750000,0,0,3,0.162316,58.700001,1,0,0.000000,0.650000,2,-0.200000
1619076124827179008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124827429120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124827678976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124827931904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124828178944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124828429056,14,0,0.000000,0,0,1,0.003491,104.800003,0,0,0.000000,0.000000,2,-0.280000
1619076124828678912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124828929024,16,0,0.000000,0,0,3,-0.158825,85.900002,0,0,0.000000,0.450000,2,-0.200000
1619076124829178880,17,0,0.250000,0,0,3,-0.057596,172.399994,0,0,0.000000,0.300000,2,-0.260000
1619076124829428992,18,0,0.000000,0,0,1,-0.118682,108.400002,0,0,0.000000,0.000000,2,-0.280000
1619076124829679104,19,0,1.000000,0,0,4,0.020944,130.600006,0,0,0.000000,0.550000,0,0.230000
1619076124829926912,20,0,0.000000,0,0,1,0.394444,59.900002,0,0,0.000000,0.000000,1,-0.280000
1619076124830177024,21,0,0.500000,0,0,3,-0.155334,92.599998,0,0,0.000000,0.250000,2,-0.230000
1619076124830428928,22,0,0.750000,0,0,3,-0.027925,88.400002,0,0,0.000000,0.250000,2,-0.200000
1619076124830678016,23,0,1.000000,0,0,3,-0.005236,100.900002,0,0,0.000000,0.650000,2,-0.110000
1619076124830928896,24,0,1.000000,0,0,3,-0.549779,26.700001,0,0,0.000000,0.550000,1,-0.080000
1619076124831180032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124831429888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124831680000,27,0,0.000000,0,0,1,-0.254818,59.299999,0,0,0.000000,0.000000,1,-0.280000
1619076124831929088,28,0,-1.000000,0,0,3,-0.109956,65.500000,1,0,0.000000,0.600000,2,-0.180000
1619076124832185088,29,0,-0.250000,0,0,4,0.186750,51.400002,0,0,0.000000,0.600000,0,-0.160000
1619076124832430080,30,0,0.250000,0,0,3,0.095993,167.500000,0,0,0.000000,0.600000,2,-0.120000
1619076124832680960,31,0,0.000000,0,0,4,-0.588176,8.300000,0,0,0.000000,0.200000,0,-0.240000
1619076124832932096,32,0,0.500000,0,0,3,-0.094248,121.099998,0,0,0.000000,0.450000,2,-0.230000
1619076124833185024,33,0,0.500000,0,0,3,-0.630064,29.400000,0,0,0.000000,0.550000,1,-0.070000
1619076124833186048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124833430016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076124833926912,36,0,-0.750000,0,0,3,-0.006981,92.699997,0,0,0.000000,0.650000,2,-0.140000
1619076124834179072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
