time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076463935203072,24,0,-1.500000,0,1,2,-0.289725,26.500000,0,0,0.000000,0.000000,1,-1.410000
1619076463935457024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463935706112,26,0,0.000000,0,1,4,-0.153589,129.000000,0,0,0.000000,0.350000,0,-1.630000
1619076463935959040,27,0,0.500000,0,1,3,-0.157080,143.300003,0,0,0.000000,1.150000,2,-1.450000
1619076463936204032,28,0,-1.250000,0,1,3,0.089012,121.000000,0,0,0.000000,1.050000,2,-1.490000
1619076463936455936,29,0,-0.500000,0,1,3,0.080285,14.000000,0,0,0.000000,1.250000,3,-1.370000
1619076463936707072,30,0,0.000000,0,1,3,-0.068068,113.199997,0,0,0.000000,1.200000,2,-1.330000
1619076463936954880,31,0,0.500000,0,1,2,-0.240855,31.000000,0,0,0.000000,0.000000,1,-1.430000
1619076463937208064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463937456896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463937708032,34,0,1.750000,0,1,2,0.249582,17.100000,0,0,0.000000,0.000000,1,-1.470000
1619076463937958912,35,0,0.750000,0,1,3,-0.104720,173.199997,0,0,0.000000,1.200000,2,-1.370000
1619076463938206976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463938456064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463938705920,38,0,0.750000,0,1,4,-0.015708,173.399994,0,0,0.000000,1.300000,0,-1.410000
1619076463938957056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463939207936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463939459072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463939707904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463939958016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463940193024,44,0,-1.500000,0,1,3,-0.223402,41.500000,0,0,0.000000,0.950000,1,-1.480000
1619076463940457984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463940730880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463940957952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463941208064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463941457920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463941707008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463941957120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463942209024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463942458112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463942705920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463942959104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463943206912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463943458048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463943706880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463943956992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463945210112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463945457920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463945712128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463945958912,63,0,0.250000,0,1,4,-0.424115,19.200001,0,0,0.000000,0.750000,0,-1.350000
1619076463978458880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463978712064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463978712064,2,0,-1.500000,0,1,3,0.094248,129.000000,0,0,0.000000,1.200000,2,-1.320000
1619076463978981888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463980209920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463980455936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463980707072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463980954112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463981206016,8,0,1.000000,0,1,7,0.333358,13.800000,0,0,0.000000,0.000000,0,-1.460000
1619076463981455104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463981705984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463981960960,11,0,3.250000,0,1,3,0.078540,168.000000,0,0,0.000000,0.000000,2,-1.480000
1619076463982242048,12,0,-1.750000,0,1,4,-0.082030,148.899994,0,0,0.000000,0.300000,0,-1.620000
1619076463982496000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463982707968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463982956032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463983237888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463983492096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463983736064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463983959040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463984206080,20,0,3.000000,0,0,3,-0.197222,51.900002,0,0,0.000000,0.200000,1,5.970000
1619076463984455936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463984706048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463984963072,23,0,0.000000,0,0,1,0.570723,19.400000,0,0,0.000000,0.000000,1,-1.240000
1619076463985208064,24,0,-1.750000,0,1,2,-0.289725,26.400000,0,0,0.000000,0.000000,1,-1.400000
1619076463985456128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463985704960,26,0,0.000000,0,1,4,-0.153589,128.899994,0,0,0.000000,0.350000,0,-1.620000
1619076463985956096,27,0,0.500000,0,1,3,-0.158825,143.199997,0,0,0.000000,1.150000,2,-1.400000
1619076463986221056,28,0,-1.250000,0,1,3,0.089012,120.900002,0,0,0.000000,1.050000,2,-1.450000
1619076463986456064,29,0,-1.000000,0,1,3,0.080285,13.900000,0,0,0.000000,1.200000,3,-1.330000
1619076463986705920,30,0,0.000000,0,1,3,-0.069813,113.099998,0,0,0.000000,1.200000,2,-1.300000
1619076463986955008,31,0,0.750000,0,1,2,-0.240855,31.000000,0,0,0.000000,0.000000,1,-1.410000
1619076463987235072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463987457024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463987712000,34,0,1.750000,0,1,7,0.251327,17.000000,0,0,0.000000,0.000000,0,-1.470000
1619076463987713024,35,0,1.000000,0,1,3,-0.106465,173.100006,0,0,0.000000,1.200000,2,-1.340000
1619076463988210944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463988462080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463988709888,38,0,0.750000,0,1,4,-0.015708,173.300003,0,0,0.000000,1.300000,0,-1.340000
1619076463988960000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463989210112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463989458944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463989708032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463989956096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463990208000,44,0,-0.750000,0,1,3,-0.223402,41.400002,0,0,0.000000,1.000000,1,-1.420000
1619076463990458112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463990706944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463990961920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463991207936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463991458048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463991707904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463991958016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463992207104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463992456960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463992706048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463992955904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463993207040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463993456896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463993709056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463993957120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463995207936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463995458048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463995706880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463995956992,63,0,0.000000,0,1,3,-0.427606,19.100000,0,0,0.000000,0.750000,1,-1.320000
1619076464028246016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464028463104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464028706048,2,0,-1.500000,0,1,3,0.094248,129.000000,0,0,0.000000,1.200000,2,-1.280000
1619076464028994048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464030243072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464030493952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464030743040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464030953984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464031244032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464031461120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464031705088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464031992064,11,0,3.250000,0,1,4,0.078540,167.899994,0,0,0.000000,0.000000,0,-1.480000
1619076464032244992,12,0,-1.750000,0,1,4,-0.082030,148.800003,0,0,0.000000,0.300000,0,-1.610000
1619076464032493056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464032742912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464032992000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464033242112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464033494016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464033742080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464033959936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464034241024,20,0,3.000000,0,0,4,-0.197222,52.200001,0,0,0.000000,0.200000,0,5.970000
1619076464034493952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464034720000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464034994944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464035241984,24,0,-1.750000,0,1,2,-0.289725,26.299999,0,0,0.000000,0.000000,1,-1.380000
1619076464035458048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464035742976,26,0,2.250000,0,1,3,-0.158825,128.899994,0,0,0.000000,0.550000,2,-1.550000
1619076464035994880,27,0,0.500000,0,1,4,-0.158825,143.100006,0,0,0.000000,1.150000,0,-1.350000
1619076464036226048,28,0,-1.250000,0,1,3,0.090757,120.800003,0,0,0.000000,1.050000,2,-1.400000
1619076464036492032,29,0,-1.250000,0,1,3,0.080285,13.800000,0,0,0.000000,1.200000,3,-1.300000
1619076464036743936,30,0,-0.250000,0,1,3,-0.068068,113.099998,0,0,0.000000,1.200000,2,-1.270000
1619076464036992000,31,0,0.750000,0,1,7,-0.240855,30.900000,0,0,0.000000,0.000000,0,-1.410000
1619076464037245952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464037495040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464037741056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464037997056,35,0,1.000000,0,1,3,-0.106465,173.100006,0,0,0.000000,1.200000,2,-1.300000
1619076464038242048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464038493952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464038744064,38,0,0.500000,0,1,3,-0.015708,173.199997,0,0,0.000000,1.250000,2,-1.300000
1619076464038998016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464039247104,40,0,0.000000,0,0,1,0.415388,31.000000,0,0,0.000000,0.000000,1,-1.310000
1619076464039496960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464039747072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464039993088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464040243968,44,0,-0.750000,0,1,3,-0.221657,41.299999,0,0,0.000000,1.000000,1,-1.380000
1619076464040494080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464040743936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464040994048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464041243904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464041477888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464041743104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464041993984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464042245120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464042494976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464042745088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464042992896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464043243008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464043493120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464043744000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464043992064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464045245952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464045495040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464045744128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464045992960,63,0,0.000000,0,1,4,-0.429351,19.100000,0,0,0.000000,0.750000,0,-1.290000
1619076464078245888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
