time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076038135735040,50,0,-2.250000,0,1,2,-0.066323,137.600006,0,0,0.000000,-0.050000,2,-10.980000
1619076038135736064,51,0,0.750000,0,1,3,-0.122173,36.700001,0,0,0.000000,0.000000,3,-10.880000
1619076038136232960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038136483072,53,0,0.000000,0,0,1,0.132645,86.900002,0,0,0.000000,0.000000,2,-10.920000
1619076038136733952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038136982016,55,0,0.000000,0,0,1,-0.109956,121.500000,0,0,0.000000,0.000000,2,-10.940000
1619076038137234944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038137485056,57,0,-0.750000,0,0,3,0.073304,161.899994,0,0,0.000000,-0.200000,2,6.670000
1619076038137772032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038137987072,59,0,1.250000,0,1,3,0.036652,113.800003,0,0,0.000000,-0.050000,2,-11.010000
1619076038138276096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038138486016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038138736128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038138985984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038172984064,0,0,0.000000,0,0,1,-0.090757,130.800003,0,0,0.000000,0.000000,2,-64.370003
1619076038173234944,1,0,0.750000,0,1,4,-0.005236,70.500000,0,0,0.000000,0.000000,0,-10.910000
1619076038173484032,2,0,1.000000,0,1,3,-0.094248,82.599998,0,0,0.000000,0.000000,2,-10.940000
1619076038173734912,3,0,0.000000,0,0,1,-0.342085,57.299999,0,0,0.000000,0.000000,1,-10.230000
1619076038174233088,4,0,2.750000,0,1,3,0.057596,165.600006,0,0,0.000000,0.000000,2,-11.000000
1619076038174484992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038174733056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038174987008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038175233024,8,0,0.000000,0,0,1,0.109956,148.300003,0,0,0.000000,0.000000,2,-10.980000
1619076038175484928,9,0,1.000000,0,1,3,0.026180,79.400002,0,0,0.000000,0.000000,2,-10.990000
1619076038175735040,10,0,1.250000,0,1,3,-0.544543,21.400000,0,0,0.000000,2.450000,1,-8.910000
1619076038176005120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038176231936,12,0,-2.000000,0,1,3,-0.389208,28.000000,0,0,0.000000,0.650000,1,-10.060000
1619076038176483072,13,0,1.250000,0,1,3,-0.141372,64.400002,0,0,0.000000,0.000000,2,-10.900000
1619076038176755968,14,0,1.500000,0,1,3,-0.069813,96.300003,0,0,0.000000,-0.050000,2,-10.990000
1619076038176985088,15,0,1.500000,0,1,4,-0.022689,82.000000,0,0,0.000000,0.000000,0,-12.330000
1619076038177234944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038177483008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038177757952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038177757952,19,0,-4.750000,0,1,4,-0.760964,16.600000,0,0,0.000000,0.650000,0,-8.320000
1619076038178234880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038178488064,21,0,0.750000,0,1,3,-0.186750,54.099998,0,0,0.000000,0.050000,1,-10.830000
1619076038178735104,22,0,0.500000,0,1,3,0.516617,16.000000,0,0,0.000000,-0.200000,1,-10.130000
1619076038178983936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038179235072,24,0,-0.750000,0,1,3,-0.265290,39.000000,0,0,0.000000,0.150000,1,-10.550000
1619076038179483904,25,0,1.250000,0,1,3,0.054105,143.100006,0,0,0.000000,-0.050000,2,-10.980000
1619076038179760128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038179760128,27,0,0.750000,0,1,4,-0.891863,13.800000,0,0,0.000000,3.150000,0,-6.650000
1619076038180232960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038180482048,29,0,0.250000,0,1,3,-0.176278,24.900000,0,0,0.000000,0.050000,1,-10.770000
1619076038180732928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038180983040,31,0,-4.000000,0,1,3,-0.476475,31.500000,0,0,0.000000,0.150000,1,-9.700000
1619076038181241088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038181481984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038181754880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038181982976,35,0,0.500000,0,1,4,-0.031416,56.599998,0,0,0.000000,0.000000,0,-10.960000
1619076038182236928,36,0,0.000000,0,0,1,-0.169297,148.000000,0,0,0.000000,0.000000,2,-10.980000
1619076038182525952,37,0,0.000000,0,0,1,0.033161,148.199997,0,0,0.000000,0.000000,2,-10.980000
1619076038182735872,38,0,-1.000000,0,1,7,-0.087266,141.600006,0,0,0.000000,0.000000,0,-10.960000
1619076038182983936,39,0,1.750000,0,1,3,-0.073304,113.400002,0,0,0.000000,-0.050000,2,-11.020000
1619076038183235072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038183505920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038183505920,42,0,1.250000,0,1,4,-0.090757,104.300003,0,0,0.000000,-0.050000,0,-10.990000
1619076038183752960,43,0,0.750000,0,1,3,-0.115192,76.199997,0,0,0.000000,0.000000,2,-10.920000
1619076038184260096,44,0,-3.000000,0,1,3,-0.083776,48.200001,0,0,0.000000,0.000000,2,-10.940000
1619076038184483072,45,0,-2.500000,0,1,4,-0.891863,7.400000,0,0,0.000000,2.600000,0,-7.820000
1619076038184733952,46,0,-0.500000,0,1,2,-0.319395,34.900002,0,0,0.000000,0.000000,1,-10.390000
1619076038184983040,47,0,0.000000,0,0,1,0.106465,121.000000,0,0,0.000000,0.000000,2,-10.960000
1619076038185251072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038185509120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038185509120,50,0,-2.250000,0,1,7,-0.066323,137.100006,0,0,0.000000,-0.050000,0,-10.990000
1619076038185761024,51,0,0.750000,0,1,3,-0.127409,36.099998,0,0,0.000000,0.000000,3,-10.880000
1619076038186234112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038186482944,53,0,1.000000,0,1,2,0.132645,86.400002,0,0,0.000000,0.000000,2,-10.930000
1619076038186757888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038186980096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038187233024,56,0,0.000000,0,0,1,0.003491,130.399994,0,0,0.000000,0.000000,2,-10.980000
1619076038187483904,57,0,-0.750000,0,0,3,0.073304,162.199997,0,0,0.000000,-0.250000,2,6.640000
1619076038187756032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038187988992,59,0,1.250000,0,1,3,0.036652,113.300003,0,0,0.000000,-0.050000,2,-11.020000
1619076038188240896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038188485120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038188770048,62,0,0.000000,0,0,1,-0.623083,9.200000,0,0,0.000000,0.000000,1,-8.270000
1619076038188982016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038223004928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038223254016,1,0,0.750000,0,1,4,-0.005236,69.900002,0,0,0.000000,0.000000,0,-10.910000
1619076038223504896,2,0,0.750000,0,1,3,-0.094248,82.099998,0,0,0.000000,0.000000,2,-10.940000
1619076038223755008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038224253952,4,0,2.750000,0,1,3,0.057596,165.100006,0,0,0.000000,0.000000,2,-11.000000
1619076038224504064,5,0,0.000000,0,0,1,-0.062832,109.199997,0,0,0.000000,0.000000,2,-10.970000
1619076038224756992,6,0,0.000000,0,0,1,-0.109956,129.500000,0,0,0.000000,0.000000,2,-10.950000
1619076038225003008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038225253888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038225505024,9,0,1.000000,0,1,4,0.026180,78.800003,0,0,0.000000,0.000000,0,-10.990000
1619076038225760000,10,0,1.250000,0,1,3,-0.568977,20.600000,0,0,0.000000,2.650000,1,-8.740000
1619076038226003968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038226255104,12,0,-1.750000,0,1,3,-0.403171,27.200001,0,0,0.000000,0.900000,1,-9.960000
1619076038226504960,13,0,1.250000,0,1,4,-0.141372,63.799999,0,0,0.000000,0.000000,0,-10.900000
1619076038226753024,14,0,1.500000,0,1,4,-0.069813,95.800003,0,0,0.000000,-0.050000,0,-11.010000
1619076038227003904,15,0,1.500000,0,1,4,-0.022689,81.400002,0,0,0.000000,0.000000,0,-12.330000
1619076038227258880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038227505920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038227756032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038228005888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038228254976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038228503040,21,0,0.750000,0,1,3,-0.190241,53.200001,0,0,0.000000,0.050000,1,-10.820000
1619076038228753920,22,0,0.000000,0,1,3,0.537561,15.600000,0,0,0.000000,-0.400000,1,-10.220000
1619076038228980992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038229253888,24,0,-0.750000,0,1,3,-0.272271,38.099998,0,0,0.000000,0.200000,1,-10.530000
1619076038229254912,25,0,1.250000,0,1,3,0.052360,142.600006,0,0,0.000000,-0.050000,2,-10.990000
1619076038229504000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038229754112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038230254080,28,0,0.000000,0,0,1,-0.052360,143.199997,0,0,0.000000,0.000000,2,-10.990000
1619076038230503936,29,0,0.250000,0,1,3,-0.181514,24.400000,0,0,0.000000,0.050000,1,-10.770000
1619076038230754048,30,0,0.000000,0,0,1,-0.363028,38.400002,0,0,0.000000,0.000000,1,-10.120000
1619076038231000064,31,0,-3.750000,0,1,3,-0.481711,31.100000,0,0,0.000000,0.200000,1,-9.660000
1619076038231256064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038231503872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038231756032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038231756032,35,0,0.500000,0,1,4,-0.033161,56.000000,0,0,0.000000,0.000000,0,-10.960000
1619076038232258048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038232506112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038232753920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038233000960,39,0,3.000000,0,1,3,-0.076794,112.800003,0,0,0.000000,0.000000,2,-11.020000
1619076038233254912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038233504000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038233767936,42,0,1.500000,0,1,3,-0.092502,103.800003,0,0,0.000000,0.000000,2,-10.990000
1619076038234002944,43,0,0.750000,0,1,3,-0.116937,75.699997,0,0,0.000000,0.000000,2,-10.920000
1619076038234253056,44,0,-3.000000,0,1,3,-0.083776,47.700001,0,0,0.000000,0.000000,2,-10.940000
1619076038234503936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038234754048,46,0,-0.750000,0,1,2,-0.321141,34.299999,0,0,0.000000,0.000000,1,-10.380000
1619076038235003904,47,0,0.250000,0,1,2,0.106465,120.400002,0,0,0.000000,0.000000,2,-10.950000
1619076038235255040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038235256064,49,0,0.000000,0,0,1,-0.214676,46.599998,0,0,0.000000,0.000000,1,-10.700000
1619076038235504128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038235752960,51,0,0.750000,0,1,3,-0.129154,35.599998,0,0,0.000000,0.000000,3,-10.880000
1619076038236252928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038236505088,53,0,1.000000,0,1,7,0.132645,85.800003,0,0,0.000000,0.000000,0,-10.930000
1619076038236753920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038237022976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038237256960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038237509888,57,0,-0.750000,0,0,3,0.073304,162.600006,0,0,0.000000,-0.250000,2,6.610000
1619076038237756928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038238009088,59,0,1.250000,0,1,3,0.036652,112.800003,0,0,0.000000,-0.050000,2,-11.040000
1619076038238256896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038238512896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038238759936,62,0,-1.000000,0,1,2,-0.760964,8.800000,0,0,0.000000,0.000000,1,-8.220000
1619076038239010048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038273003008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038273255936,1,0,0.750000,0,1,4,-0.005236,69.400002,0,0,0.000000,0.000000,0,-10.910000
1619076038273505024,2,0,0.750000,0,1,4,-0.094248,81.599998,0,0,0.000000,0.000000,0,-10.940000
1619076038273760000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038274253056,4,0,2.750000,0,1,3,0.057596,164.500000,0,0,0.000000,0.000000,2,-11.000000
1619076038274504960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038274754048,6,0,-1.000000,0,1,2,-0.109956,128.899994,0,0,0.000000,0.000000,2,-10.940000
1619076038275002880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038275256064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038275504128,9,0,1.000000,0,1,4,0.026180,78.300003,0,0,0.000000,0.000000,0,-10.990000
1619076038275793920,10,0,1.250000,0,1,3,-0.595157,19.900000,0,0,0.000000,2.900000,1,-8.550000
1619076038276003072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038276254976,12,0,0.000000,0,1,3,-0.413643,26.700001,0,0,0.000000,0.900000,1,-9.910000
1619076038276503040,13,0,1.250000,0,1,3,-0.144862,63.299999,0,0,0.000000,0.000000,2,-10.900000
1619076038276793088,14,0,2.000000,0,1,3,-0.071558,95.199997,0,0,0.000000,-0.050000,2,-11.020000
1619076038276794112,15,0,1.500000,0,1,3,-0.024435,80.800003,0,0,0.000000,0.050000,2,-12.320000
1619076038277001984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038277296128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038277502976,18,0,0.000000,0,0,1,-0.094248,91.599998,0,0,0.000000,0.000000,2,-10.960000
1619076038277793024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038278254080,20,0,0.000000,0,0,1,0.015708,95.300003,0,0,0.000000,0.000000,2,-10.980000
1619076038278503936,21,0,0.750000,0,1,3,-0.195477,52.299999,0,0,0.000000,0.100000,1,-10.810000
1619076038278776064,22,0,1.250000,0,1,3,0.548033,14.700000,0,0,0.000000,0.050000,1,-10.090000
1619076038279001088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038279002112,24,0,-0.750000,0,1,3,-0.315905,33.599998,0,0,0.000000,0.150000,1,-10.400000
1619076038279257088,25,0,1.250000,0,1,3,0.054105,142.100006,0,0,0.000000,-0.050000,2,-11.010000
1619076038279503104,26,0,0.000000,0,0,1,-0.036652,99.900002,0,0,0.000000,0.000000,2,-10.990000
1619076038279792128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038280299008,28,0,-1.250000,0,1,2,-0.048869,142.600006,0,0,0.000000,0.000000,2,-10.990000
1619076038280536064,29,0,0.250000,0,1,3,-0.185005,23.799999,0,0,0.000000,0.050000,1,-10.760000
1619076038280782080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038281003008,31,0,-3.750000,0,1,3,-0.486947,30.600000,0,0,0.000000,0.350000,1,-9.630000
1619076038281280000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
