time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075683373222912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683373496064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683373997056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683374274048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683374498048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683374498048,23,0,0.750000,0,0,4,0.008727,128.199997,0,0,0.000000,-0.100000,0,-0.250000
1619075683374746112,24,0,-0.250000,0,0,3,-0.108210,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075683375034880,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075683375247872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683375495936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683375995904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683376246016,29,0,-0.250000,0,0,4,-0.684169,49.700001,1,0,0.000000,0.000000,0,-0.010000
1619075683376247040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683376527104,31,0,-0.500000,0,0,3,-0.616101,46.900002,0,0,0.000000,0.300000,1,0.090000
1619075683376748032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683376997120,33,0,2.750000,0,1,3,0.054105,166.000000,0,0,0.000000,0.050000,2,-16.450001
1619075683377246976,34,0,0.000000,0,0,4,0.741765,50.799999,1,0,0.000000,0.000000,0,-0.010000
1619075683377499904,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075683377746944,36,0,0.500000,0,0,3,0.097738,116.400002,1,0,0.000000,0.150000,2,-0.020000
1619075683377995008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683378245888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683378498048,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075683378748928,40,0,-0.250000,0,0,3,0.082030,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075683379000064,41,0,0.000000,0,0,3,0.029671,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619075683379247104,42,0,-0.250000,0,0,3,-0.008727,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075683379495936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683380001024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683380269056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683380269056,46,0,0.000000,0,0,3,-0.555015,44.900002,0,0,0.000000,0.100000,1,-0.040000
1619075683380495104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683380749056,48,0,0.000000,0,0,3,0.130900,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075683380998912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683381252096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683381748992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683382000128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683382248960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683382500096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683382748928,55,0,0.000000,0,0,4,0.080285,140.800003,1,0,0.000000,0.050000,0,-0.020000
1619075683382998016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683383245056,57,0,0.000000,0,0,1,-0.083776,76.300003,0,0,0.000000,0.000000,2,0.000000
1619075683383499008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683383747072,59,0,0.000000,0,0,3,-0.015708,99.099998,0,0,0.000000,0.000000,2,-0.010000
1619075683383994880,60,0,0.000000,0,0,1,0.008727,114.900002,0,0,0.000000,0.000000,2,-0.020000
1619075683384282880,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075683384528896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683384773888,63,0,0.000000,0,0,3,0.080285,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075683418492928,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075683418743040,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075683418992896,2,0,0.000000,0,0,3,0.024435,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075683419243008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683419742976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683419997952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683420242944,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075683420493056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683420742912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683420995072,9,0,0.500000,0,0,4,0.097738,109.300003,1,0,0.000000,0.000000,0,-0.020000
1619075683421245952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683421496064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683421744896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683421993984,13,0,-0.250000,0,0,4,0.090757,124.900002,1,0,0.000000,0.150000,0,-0.010000
1619075683422243072,14,0,0.000000,0,0,4,0.115192,104.400002,1,0,0.000000,0.000000,0,-0.010000
1619075683422496000,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075683422745088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683422992896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683423243008,18,0,0.000000,0,0,1,0.136136,109.500000,0,0,0.000000,0.000000,2,0.010000
1619075683423494912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683423746048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683423994880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683424244992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683424495104,23,0,0.250000,0,0,3,0.010472,128.199997,0,0,0.000000,-0.100000,2,-0.240000
1619075683424783872,24,0,-0.250000,0,0,3,-0.106465,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075683424995072,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075683425244928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683425498112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683425743104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683425993984,29,0,-0.250000,0,0,3,-0.673697,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075683426245888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683426498048,31,0,-0.500000,0,0,3,-0.616101,46.900002,0,0,0.000000,0.300000,1,0.090000
1619075683426786048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683427036928,33,0,2.500000,0,1,3,0.054105,165.199997,0,0,0.000000,0.050000,2,-16.450001
1619075683427245056,34,0,0.000000,0,0,3,0.736529,50.700001,0,0,0.000000,0.000000,1,-0.010000
1619075683427495936,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075683427783936,36,0,0.500000,0,0,3,0.095993,116.400002,1,0,0.000000,0.150000,2,-0.020000
1619075683427996928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683428246016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683428494080,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075683428745984,40,0,-1.000000,0,0,3,0.085521,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075683428996096,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075683429245952,42,0,-0.250000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075683429495040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683429744896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683430004992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683430245120,46,0,-0.250000,0,0,3,-0.548033,44.900002,0,0,0.000000,0.100000,1,-0.030000
1619075683430493952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683430744064,48,0,0.000000,0,0,3,0.130900,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075683431009024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683431245056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683431493888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683431782912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683432000000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683432242944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683432494080,55,0,0.000000,0,0,4,0.080285,140.800003,1,0,0.000000,0.050000,0,-0.020000
1619075683432747008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683432993024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683433244928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683433496064,59,0,0.000000,0,0,3,-0.010472,99.099998,0,0,0.000000,0.000000,2,-0.010000
1619075683434032896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683434033920,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075683434246912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683434493952,63,0,0.000000,0,0,3,0.080285,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075683468494080,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075683468782080,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075683468993024,2,0,0.000000,0,0,3,0.024435,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075683469276928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683469780992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683470034944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683470243072,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075683470521088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683470804992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683471035904,9,0,-1.000000,0,0,3,0.113446,109.300003,1,0,0.000000,0.000000,2,-0.020000
1619075683471281920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683471531008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683471781120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683472030976,13,0,-0.250000,0,0,4,0.090757,124.900002,1,0,0.000000,0.150000,0,-0.010000
1619075683472282880,14,0,0.000000,0,0,4,0.115192,104.400002,1,0,0.000000,0.000000,0,-0.010000
1619075683472531968,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075683472783872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683472995072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683473242880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683473532928,19,0,0.000000,0,0,1,0.111701,99.699997,0,0,0.000000,0.000000,2,0.000000
1619075683474062080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683474062080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683474284032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683474533888,23,0,-0.250000,0,0,3,0.012217,128.100006,0,0,0.000000,-0.050000,2,-0.240000
1619075683474788096,24,0,-0.250000,0,0,3,-0.106465,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075683475032064,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075683475245056,26,0,0.000000,0,0,1,-0.082030,76.300003,0,0,0.000000,0.000000,2,0.000000
1619075683475497984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683476037120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683476037120,29,0,-0.250000,0,0,3,-0.673697,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075683476286976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683476534016,31,0,-0.500000,0,0,3,-0.616101,46.900002,0,0,0.000000,0.300000,1,0.090000
1619075683476787968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683477035008,33,0,2.500000,0,1,3,0.054105,164.300003,0,0,0.000000,0.050000,2,-16.450001
1619075683477282048,34,0,0.000000,0,0,3,0.734784,50.700001,0,0,0.000000,0.000000,1,-0.010000
1619075683477531904,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075683477780992,36,0,0.750000,0,0,3,0.094248,116.300003,1,0,0.000000,0.150000,2,-0.020000
1619075683478031872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683478243072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683478530048,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075683478781952,40,0,0.500000,0,0,3,0.082030,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075683479033088,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075683479280128,42,0,-0.250000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075683479531008,43,0,0.000000,0,0,1,-0.123918,115.400002,0,0,0.000000,0.000000,2,-0.010000
1619075683479781120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683480051968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683480282880,46,0,-0.250000,0,0,3,-0.548033,44.900002,0,0,0.000000,0.100000,1,-0.030000
1619075683480534016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683480784896,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075683481031936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683481315072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683481530880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683481780992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683482033920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683482248960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683482532096,55,0,0.000000,0,0,4,0.080285,140.800003,1,0,0.000000,0.050000,0,-0.020000
1619075683482813952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683483032064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683483279872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683483534080,59,0,0.000000,0,0,3,-0.010472,99.099998,0,0,0.000000,0.000000,2,-0.010000
1619075683483813888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683484068096,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075683484308992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683484528896,63,0,0.000000,0,0,3,0.080285,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075683518528000,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075683518778112,1,0,0.000000,0,0,3,-0.776672,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075683519028992,2,0,0.000000,0,0,3,0.024435,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075683519280128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683519781120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683520028928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683520279040,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075683520528896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683520777984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683521032960,9,0,-1.000000,0,0,4,0.113446,109.300003,1,0,0.000000,0.000000,0,-0.020000
1619075683521280000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683521532928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683521780992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683522032896,13,0,-0.250000,0,0,4,0.090757,124.900002,1,0,0.000000,0.150000,0,-0.010000
1619075683522279936,14,0,0.000000,0,0,4,0.115192,104.400002,1,0,0.000000,0.000000,0,-0.010000
1619075683522530048,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075683522781952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683523031040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683523279872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683523531008,19,0,0.000000,0,0,2,0.111701,99.699997,0,0,0.000000,0.000000,2,-0.010000
1619075683523781888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683524035072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683524283904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683524530944,23,0,-0.250000,0,0,4,0.012217,128.100006,0,0,0.000000,-0.050000,0,-0.260000
1619075683524782080,24,0,-0.250000,0,0,3,-0.108210,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075683525030912,25,0,0.250000,0,0,3,-0.736529,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075683525280000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683525531904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683525782016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683526031104,29,0,-0.250000,0,0,3,-0.671952,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075683526280960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683526533888,31,0,-0.500000,0,0,3,-0.616101,46.900002,0,0,0.000000,0.250000,1,0.090000
1619075683526784000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683527034112,33,0,1.250000,0,1,3,0.054105,163.500000,0,0,0.000000,0.050000,2,-16.440001
1619075683527280128,34,0,0.000000,0,0,3,0.729548,50.700001,0,0,0.000000,0.000000,1,-0.010000
1619075683527532032,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075683527781120,36,0,0.750000,0,0,4,0.094248,116.300003,1,0,0.000000,0.150000,0,-0.020000
1619075683528029952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683528280064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683528530944,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075683528781056,40,0,0.500000,0,0,4,0.082030,134.899994,1,0,0.000000,0.000000,0,0.000000
1619075683529029888,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075683529280000,42,0,0.000000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075683529529088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683529779968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683530033920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683530279936,46,0,-0.250000,0,0,3,-0.548033,44.900002,0,0,0.000000,0.100000,1,-0.030000
1619075683530530048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683530779904,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075683531030016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683531280896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683531529984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683531762944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683532029952,53,0,0.000000,0,0,1,0.059341,135.800003,0,0,0.000000,0.000000,2,0.010000
1619075683532282112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683532529920,55,0,0.000000,0,0,3,0.075049,140.800003,1,0,0.000000,0.050000,2,-0.020000
