time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076823185477888,7,0,-0.250000,0,0,4,-0.031416,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076823185733888,8,0,-1.500000,0,0,4,-0.027925,137.800003,1,0,0.000000,0.300000,0,0.000000
1619076823185974016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823186223104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823186480896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823186734080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823186971904,13,0,-1.500000,0,0,3,-0.040143,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076823187222016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823187471872,15,0,0.000000,0,0,3,-0.064577,99.400002,0,0,0.000000,0.200000,2,0.000000
1619076823187721984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823188008960,17,0,-0.250000,0,0,3,0.052360,143.000000,0,0,0.000000,0.800000,2,13.550000
1619076823188225024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823188500992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823188730880,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076823188979968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823189209088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823189479936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823189731072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823189981952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823190206976,26,0,-2.250000,0,0,3,-0.090757,120.400002,1,0,0.000000,0.000000,2,-0.010000
1619076823190471936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823190724096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823190992896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823191226112,30,0,0.000000,0,0,1,-0.146608,112.699997,0,0,0.000000,0.000000,2,0.000000
1619076823191479040,31,0,0.000000,0,0,1,-0.048869,129.000000,0,0,0.000000,0.000000,2,0.000000
1619076823191727104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823191976960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823192229120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823192474880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823193723904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823193972992,37,0,0.000000,0,0,3,-0.111701,149.300003,1,0,0.000000,0.000000,2,-0.030000
1619076823194224896,38,0,0.000000,0,0,3,-0.717330,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076823194510080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823194726912,40,0,1.000000,0,0,4,-0.106465,158.500000,1,0,0.000000,0.050000,0,0.000000
1619076823194976000,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076823195234048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823195483904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823195714048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823195979008,45,0,-0.250000,0,0,4,0.127409,92.500000,1,0,0.000000,0.000000,0,0.000000
1619076823196229120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823196484096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823196729088,48,0,4.000000,0,0,3,0.080285,92.199997,1,0,0.000000,0.000000,2,-0.020000
1619076823196978944,49,0,-0.250000,0,0,3,-0.048869,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076823197230080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823197481984,51,0,-0.750000,0,0,4,-0.078540,166.399994,1,0,0.000000,0.000000,0,-0.020000
1619076823197729024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823197978880,53,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076823198230016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823198479104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823198729984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823198979072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823199228928,58,0,0.750000,0,0,4,0.076794,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076823199493888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823199729920,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076823199980032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823200228096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823200472064,63,0,0.000000,0,0,3,0.123918,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076823232972032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823233222912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823233472000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823233722112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823234725888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823234974976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823235220992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823235471104,7,0,-0.250000,0,0,4,-0.031416,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076823235720960,8,0,-1.500000,0,0,4,-0.027925,137.800003,1,0,0.000000,0.300000,0,0.010000
1619076823235979008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823236228096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823236471040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823236722944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823236973056,13,0,-1.000000,0,0,3,-0.040143,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076823237222912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823237472000,15,0,0.250000,0,0,3,-0.064577,99.300003,0,0,0.000000,0.200000,2,0.000000
1619076823237722880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823237975040,17,0,-0.250000,0,0,3,0.050615,143.699997,0,0,0.000000,0.800000,2,13.580000
1619076823238223872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823238477056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823238729984,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076823238979072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823239228928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823239475968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823239727104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823239977984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823240230912,26,0,-1.750000,0,0,3,-0.090757,120.400002,1,0,0.000000,0.000000,2,-0.010000
1619076823240476928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823240724992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823240974080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823241224960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823241474048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823241723904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823241978880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823242222080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823242479104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823243727872,36,0,0.000000,0,0,1,-0.129154,128.600006,0,0,0.000000,0.000000,2,0.010000
1619076823243973120,37,0,0.000000,0,0,4,-0.111701,149.300003,1,0,0.000000,0.000000,0,-0.030000
1619076823244225024,38,0,0.000000,0,0,3,-0.719076,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076823244474112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823244726016,40,0,1.000000,0,0,4,-0.106465,158.500000,1,0,0.000000,0.050000,0,0.000000
1619076823244978944,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076823245225984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823245473024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823245740032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823245978112,45,0,-0.250000,0,0,4,0.127409,92.500000,1,0,0.000000,0.000000,0,0.000000
1619076823246230016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823246479872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823246726912,48,0,4.500000,0,0,3,0.080285,92.199997,1,0,0.000000,0.000000,2,-0.020000
1619076823246976000,49,0,-0.250000,0,0,3,-0.048869,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076823247225088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823247479040,51,0,-0.750000,0,0,4,-0.078540,166.399994,1,0,0.000000,0.000000,0,-0.020000
1619076823247729920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823247977984,53,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076823248225024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823248477952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823248728064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823248977920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823249227008,58,0,0.750000,0,0,4,0.076794,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076823249477888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823249726976,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076823249978112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823250227968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823250480128,63,0,0.000000,0,0,3,0.123918,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076823282995968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823283240960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823283493120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823283770112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823284748032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823285028096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823285272064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823285492992,7,0,-0.250000,0,0,4,-0.031416,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076823285744896,8,0,-0.500000,0,0,3,-0.041888,137.699997,1,0,0.000000,0.150000,2,0.000000
1619076823285990912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823286243072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823286499072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823286745088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823286992896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823287244032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823287496960,15,0,0.000000,0,0,3,-0.062832,99.400002,0,0,0.000000,0.200000,2,0.000000
1619076823287746048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823287994880,17,0,-0.250000,0,0,3,0.050615,144.399994,0,0,0.000000,0.800000,2,13.610000
1619076823288244992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823288499968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823288750080,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076823289001984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823289228032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823289498880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823289750016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823290010112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823290230016,26,0,-1.750000,0,0,4,-0.090757,120.400002,1,0,0.000000,0.000000,0,-0.010000
1619076823290493952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823290740992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823290992128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823291248128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823291490048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823291742976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823291987968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823292246016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823292504064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076823293743104,36,0,-0.500000,0,0,2,-0.129154,128.600006,0,0,0.000000,0.000000,2,0.010000
1619076823293995008,37,0,-0.750000,0,0,3,-0.109956,149.300003,1,0,0.000000,0.000000,2,-0.030000
1619076823294244096,38,0,0.000000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076823294493952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
