time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076179789884928,56,0,0.000000,0,1,3,-0.129154,22.500000,0,0,0.000000,0.200000,3,-1.870000
1619076179790135040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179790384896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179790636032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179790885888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179791133952,61,0,0.000000,0,1,3,-0.242601,43.599998,0,0,0.000000,0.200000,1,-1.860000
1619076179791385088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179791633920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179824905984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179825156096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179825404928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179825656064,3,0,-2.750000,0,1,3,0.108210,105.199997,0,0,0.000000,0.150000,2,-1.910000
1619076179825904896,4,0,-2.000000,0,1,3,0.115192,119.800003,0,0,0.000000,0.000000,2,-1.900000
1619076179826153984,5,0,0.000000,0,1,3,0.097738,71.800003,0,0,0.000000,0.250000,2,-1.880000
1619076179826405120,6,0,0.000000,0,1,3,0.068068,51.799999,0,0,0.000000,0.050000,2,-1.920000
1619076179826654976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179826921984,8,0,0.000000,0,1,3,-0.280998,17.900000,0,0,0.000000,0.100000,1,-1.810000
1619076179827152896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179827406080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179827406080,11,0,-0.500000,0,1,3,-0.171042,55.500000,0,0,0.000000,0.200000,3,-1.880000
1619076179827907072,12,0,0.250000,0,1,4,-0.797615,9.300000,0,0,0.000000,0.300000,0,-1.250000
1619076179828153088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179828406016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179828656128,15,0,0.500000,0,1,3,0.076794,59.700001,0,0,0.000000,0.150000,2,-1.910000
1619076179828905984,16,0,0.750000,0,1,7,0.099484,81.500000,0,0,0.000000,0.000000,0,-1.900000
1619076179828905984,17,0,0.500000,0,1,7,0.176278,90.400002,0,0,0.000000,0.000000,0,-1.870000
1619076179829155072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179829405952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179829905920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179830156032,21,0,-0.750000,0,1,3,0.123918,126.800003,0,0,0.000000,0.200000,2,-1.870000
1619076179830404096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179830654976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179830905088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179831156992,25,0,0.500000,0,1,3,-0.382227,31.900000,0,0,0.000000,0.000000,1,-1.770000
1619076179831158016,26,0,2.000000,0,1,3,0.108210,90.099998,0,0,0.000000,0.250000,2,-1.850000
1619076179831404032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179831906048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179832155904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179832404992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179832656896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179832907008,32,0,0.500000,0,1,3,-0.668461,18.799999,0,0,0.000000,0.150000,1,-1.580000
1619076179833156096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179833404928,34,0,0.250000,0,1,3,-0.000000,27.500000,0,0,0.000000,0.250000,3,-1.910000
1619076179833655040,35,0,-2.000000,0,1,3,-0.476475,18.299999,0,0,0.000000,0.000000,1,-1.690000
1619076179833904896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179834156032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179834404096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179834654976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179834904064,40,0,0.250000,0,1,3,0.720821,12.500000,0,0,0.000000,0.250000,1,-1.590000
1619076179835154944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179835407104,42,0,2.750000,0,1,3,0.136136,132.699997,0,0,0.000000,0.000000,2,-1.890000
1619076179835632896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179835906048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179836154880,45,0,0.500000,0,1,3,-0.080285,98.599998,0,0,0.000000,0.200000,2,-1.910000
1619076179836382976,46,0,0.250000,0,1,3,0.054105,39.900002,0,0,0.000000,0.250000,2,-1.870000
1619076179836655104,47,0,0.000000,0,0,1,0.036652,36.000000,0,0,0.000000,0.000000,1,-1.890000
1619076179836904960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179837155072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179837404928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179837655040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179837904896,52,0,0.250000,0,1,3,-0.752237,24.200001,0,0,0.000000,0.250000,1,-1.390000
1619076179838156032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179838405888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179838656000,55,0,0.000000,0,0,1,0.246091,51.799999,0,0,0.000000,0.000000,1,-1.840000
1619076179838907904,56,0,0.250000,0,1,3,-0.130900,22.400000,0,0,0.000000,0.200000,3,-1.870000
1619076179839156992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179839158016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179839407104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179839909120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179840157952,61,0,0.250000,0,1,3,-0.242601,43.500000,0,0,0.000000,0.200000,1,-1.860000
1619076179840408064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179840656896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179874903040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179875155968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179875407104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179875655936,3,0,-2.750000,0,1,3,0.109956,105.099998,0,0,0.000000,0.150000,2,-1.910000
1619076179875907072,4,0,-2.000000,0,1,4,0.115192,119.699997,0,0,0.000000,0.000000,0,-1.900000
1619076179876156928,5,0,0.000000,0,1,3,0.094248,71.599998,0,0,0.000000,0.250000,2,-1.880000
1619076179876409088,6,0,0.000000,0,1,3,0.066323,51.799999,0,0,0.000000,0.050000,2,-1.910000
1619076179876658944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179876903936,8,0,0.000000,0,1,3,-0.282743,17.799999,0,0,0.000000,0.100000,1,-1.800000
1619076179877161984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179877432064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179877432064,11,0,-0.500000,0,1,3,-0.172788,55.400002,0,0,0.000000,0.200000,2,-1.880000
1619076179877910016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179878156032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179878403072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179878653952,15,0,0.500000,0,1,3,0.075049,59.599998,0,0,0.000000,0.150000,2,-1.910000
1619076179878936064,16,0,1.000000,0,1,2,0.097738,81.400002,0,0,0.000000,0.000000,2,-1.900000
1619076179879152896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179879429888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179879653120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179879905024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179880154112,21,0,-0.750000,0,1,3,0.125664,126.699997,0,0,0.000000,0.200000,2,-1.870000
1619076179880402944,22,0,0.000000,0,0,1,0.267035,45.900002,0,0,0.000000,0.000000,1,-1.830000
1619076179880657920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179880961024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179880962048,25,0,0.250000,0,1,3,-0.371755,31.900000,0,0,0.000000,0.000000,1,-1.770000
1619076179881179904,26,0,0.750000,0,1,3,0.109956,90.000000,0,0,0.000000,0.250000,2,-1.850000
1619076179881403904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179881934080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179882181120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
