time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076632546907904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632547138048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632580407040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632580656896,1,0,-1.750000,0,1,4,-0.080285,161.500000,0,0,0.000000,0.050000,0,-10.670000
1619076632580909056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632581157120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632582405888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632582657024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632582907904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632583156992,7,0,0.500000,0,1,2,0.221657,39.500000,0,0,0.000000,0.000000,1,-10.490000
1619076632583409920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632583654912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632583655936,10,0,1.500000,0,1,3,-0.059341,122.000000,0,0,0.000000,0.300000,2,-10.650000
1619076632583906048,11,0,0.000000,0,0,1,0.115192,144.500000,0,0,0.000000,0.000000,2,-16.090000
1619076632584406016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632584662016,13,0,0.500000,0,1,7,0.071558,139.600006,0,0,0.000000,0.000000,0,-10.610000
1619076632584910080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632584911104,15,0,-1.750000,0,1,2,-0.652753,27.600000,0,0,0.000000,0.000000,1,-8.380000
1619076632585177088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632585445888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632585655040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632585906944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632586407936,20,0,-7.000000,0,1,4,-0.216421,53.400002,0,0,0.000000,0.050000,0,-10.470000
1619076632586657024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632586907904,22,0,0.750000,0,1,3,0.172788,48.200001,0,0,0.000000,0.050000,2,-10.610000
1619076632586907904,23,0,0.750000,0,1,3,-0.577704,20.799999,0,0,0.000000,2.300000,1,-8.520000
1619076632587156992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632587409920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632587656960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632587909120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632588406016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632588656128,29,0,1.500000,0,1,2,0.565487,15.000000,0,0,0.000000,0.050000,1,-9.610000
1619076632588907008,30,0,-3.250000,0,1,3,-0.429351,27.799999,0,0,0.000000,0.300000,1,-9.590000
1619076632589157120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632589405952,32,0,1.000000,0,1,3,0.277507,28.100000,0,0,0.000000,0.150000,1,-10.440000
1619076632589658880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632589658880,34,0,0.000000,0,0,1,-0.062832,145.300003,0,0,0.000000,0.000000,2,-10.600000
1619076632590407936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632590658048,36,0,1.000000,0,1,4,-0.825541,16.000000,0,0,0.000000,2.200000,0,-7.600000
1619076632590659072,37,0,6.500000,0,1,3,-0.141372,86.099998,0,0,0.000000,0.350000,2,-10.880000
1619076632590909952,38,0,-3.500000,0,1,3,-0.260054,38.900002,0,0,0.000000,0.050000,1,-10.200000
1619076632591160064,39,0,0.500000,0,1,4,0.801106,11.500000,0,0,0.000000,1.300000,0,-8.740000
1619076632591408896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632591659008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632591910912,42,0,0.750000,0,1,3,0.136136,59.099998,0,0,0.000000,0.300000,2,-10.610000
1619076632592406016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632592656896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632592921088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632593157888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632593413888,47,0,2.250000,0,1,3,0.071558,157.699997,0,0,0.000000,0.150000,2,-10.730000
1619076632593414912,48,0,0.000000,0,0,1,-0.068068,153.600006,0,0,0.000000,0.000000,2,-10.600000
1619076632593681920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632593905920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632594405888,51,0,1.500000,0,1,3,0.089012,116.900002,0,0,0.000000,0.200000,2,-10.700000
1619076632594676992,52,0,0.000000,0,1,3,-0.340339,32.099998,0,0,0.000000,0.700000,1,-9.910000
1619076632594907904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632594907904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632595156992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632595406080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632595659008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632595912960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632596407040,59,0,2.750000,0,1,2,0.071558,125.400002,0,0,0.000000,0.000000,2,-10.620000
1619076632596656896,60,0,-2.250000,0,1,3,0.427606,18.799999,0,0,0.000000,0.900000,1,-9.990000
1619076632596905984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632597157120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632597158912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632630405120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632630654976,1,0,-1.750000,0,1,4,-0.082030,161.000000,0,0,0.000000,0.050000,0,-10.670000
1619076632630903040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632631153920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632632406016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632632655872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632632905984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632633157120,7,0,1.250000,0,1,2,0.216421,39.000000,0,0,0.000000,0.000000,1,-10.490000
1619076632633157888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632633405952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632633655040,10,0,2.250000,0,1,3,-0.062832,121.500000,0,0,0.000000,0.300000,2,-10.630000
1619076632633907968,11,0,0.500000,0,1,2,0.115192,143.699997,0,0,0.000000,0.000000,2,-16.059999
1619076632634404096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632634653952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632634909952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632635155968,15,0,-1.750000,0,1,7,-0.664970,27.200001,0,0,0.000000,0.000000,0,-8.380000
1619076632635405056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632635655936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632635907072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632635907072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632636404992,20,0,-5.250000,0,1,3,-0.216421,52.900002,0,0,0.000000,0.050000,1,-10.450000
1619076632636656896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632636656896,22,0,0.750000,0,1,3,0.174533,47.599998,0,0,0.000000,0.050000,2,-10.600000
1619076632636907008,23,0,0.750000,0,1,3,-0.581195,20.100000,0,0,0.000000,2.700000,1,-8.270000
1619076632637156096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632637404928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632637656064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632637904896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632638405120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632638657024,29,0,2.750000,0,1,3,0.595157,14.300000,0,0,0.000000,0.100000,1,-9.480000
1619076632638657024,30,0,-3.250000,0,1,5,-0.441568,27.000000,0,0,0.000000,0.400000,1,-9.530000
1619076632638906112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632639156992,32,0,0.750000,0,1,3,0.294961,27.600000,0,0,0.000000,0.150000,1,-10.420000
1619076632639408128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632639655936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632639907072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632640408064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632640655872,37,0,6.000000,0,1,3,-0.144862,85.500000,0,0,0.000000,0.400000,2,-10.870000
1619076632640656896,38,0,-2.750000,0,1,3,-0.267035,38.099998,0,0,0.000000,0.200000,1,-10.160000
1619076632640907008,39,0,0.500000,0,1,4,0.841249,11.100000,0,0,0.000000,1.300000,0,-8.680000
1619076632641155072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632641428992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632641656064,42,0,0.750000,0,1,3,0.137881,58.599998,0,0,0.000000,0.300000,2,-10.590000
1619076632641904896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632642405888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632642653952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632642920960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632643156992,47,0,2.250000,0,1,3,0.071558,157.199997,0,0,0.000000,0.150000,2,-10.710000
1619076632643406080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632643407104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632643660032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632643924992,51,0,1.500000,0,1,3,0.087266,116.400002,0,0,0.000000,0.200000,2,-10.690000
1619076632644403968,52,0,0.750000,0,1,3,-0.425860,26.799999,0,0,0.000000,0.650000,1,-9.570000
1619076632644404992,53,0,0.000000,0,0,1,-0.144862,110.300003,0,0,0.000000,0.000000,2,-10.520000
1619076632644669952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632644908032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632645158912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632645406976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632645656064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632645906944,59,0,4.250000,0,1,2,0.068068,124.800003,0,0,0.000000,0.000000,2,-10.620000
1619076632646405120,60,0,-0.500000,0,1,3,0.441568,18.400000,0,0,0.000000,0.700000,1,-10.020000
1619076632646654976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632646905088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632647155968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632680425984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632680704000,1,0,-2.250000,0,1,3,-0.080285,160.399994,0,0,0.000000,0.050000,2,-10.660000
1619076632680955904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632681202944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632682426112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632682674944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632682925056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632683175936,7,0,3.500000,0,1,3,0.218166,38.500000,0,0,0.000000,0.000000,1,-10.480000
1619076632683426048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632683426048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632683676928,10,0,2.500000,0,1,3,-0.066323,121.000000,0,0,0.000000,0.300000,2,-10.620000
1619076632683923968,11,0,1.000000,0,1,2,0.115192,142.899994,0,0,0.000000,0.000000,2,-16.040001
1619076632684424960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
