time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076628496082944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628496357120,57,0,-0.250000,0,1,3,-0.239110,7.400000,0,0,0.000000,0.100000,1,-4.310000
1619076628496624128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628496855040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628497106944,60,0,-1.250000,0,1,2,-0.504400,22.100000,0,0,0.000000,0.050000,1,-9.710000
1619076628497360896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628497605120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628497854976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628530354944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628530604032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628530855936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628531106048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628532105984,4,0,2.500000,0,1,3,0.104720,143.500000,0,0,0.000000,-0.050000,2,-17.400000
1619076628532355072,5,0,-0.500000,0,1,3,-0.164061,60.000000,0,0,0.000000,0.200000,2,-11.100000
1619076628532603904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628532854016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628533102080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628533352960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628533602048,10,0,1.000000,0,1,3,-0.001745,169.600006,0,0,0.000000,0.050000,2,-11.200000
1619076628533874944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628534105088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628534355968,13,0,-0.250000,0,1,3,0.335103,22.500000,0,0,0.000000,0.700000,1,-10.750000
1619076628534603008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628534853888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628535102976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628535353088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628535603968,18,0,-5.500000,0,1,3,-0.045379,155.100006,0,0,0.000000,0.000000,2,-11.170000
1619076628535856128,19,0,-1.000000,0,1,3,-0.024435,157.199997,0,0,0.000000,0.200000,2,-11.260000
1619076628536104960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628536355072,21,0,3.250000,0,1,2,0.448550,17.600000,0,0,0.000000,-0.050000,1,-10.460000
1619076628536602112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628536860928,23,0,0.000000,0,0,1,-0.171042,50.000000,0,0,0.000000,0.000000,1,-10.920000
1619076628537103872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628537353984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628537604096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628537853952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628538105088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628538353920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628538608128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628538853120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628539102976,32,0,-0.250000,0,1,3,0.122173,91.800003,0,0,0.000000,0.100000,2,-11.180000
1619076628539353088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628539600896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628539855104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628541104128,36,0,1.500000,0,1,4,-0.087266,83.500000,0,0,0.000000,0.400000,0,-11.160000
1619076628541353984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628541609984,38,0,-1.000000,0,1,3,-0.682424,17.700001,0,0,0.000000,1.350000,1,-8.840000
1619076628541872128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628542139904,40,0,-0.500000,0,1,3,-0.132645,70.900002,0,0,0.000000,0.250000,2,-11.120000
1619076628542352896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628542603008,42,0,0.500000,0,1,3,0.099484,102.900002,0,0,0.000000,0.150000,2,-11.220000
1619076628542853120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628543102976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628543354880,45,0,3.500000,0,1,3,0.254818,32.599998,0,0,0.000000,0.050000,1,-10.990000
1619076628543602944,46,0,-0.250000,0,1,3,0.675442,11.100000,0,0,0.000000,2.450000,1,-9.290000
1619076628543854080,47,0,-5.500000,0,1,3,-0.204204,51.500000,0,0,0.000000,0.050000,1,-10.980000
1619076628544102912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628544354048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628544602112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628544877056,51,0,0.500000,0,1,7,0.120428,77.500000,0,0,0.000000,0.000000,0,-11.090000
1619076628545126912,52,0,-1.250000,0,1,3,-0.085521,116.300003,0,0,0.000000,0.200000,2,-11.200000
1619076628545352960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628545602048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628545852928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628546102016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628546352896,57,0,0.000000,0,1,3,-0.301942,7.100000,0,0,0.000000,0.150000,1,-4.290000
1619076628546618880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628546853888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628547102976,60,0,-1.750000,0,1,3,-0.521853,21.500000,0,0,0.000000,0.100000,1,-9.600000
1619076628547353088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628547603968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628547877120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628580377088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628580625920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628580877056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628581124096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628582102016,4,0,2.000000,0,1,3,0.106465,142.699997,0,0,0.000000,-0.050000,2,-17.430000
1619076628582375936,5,0,-0.500000,0,1,3,-0.165806,59.400002,0,0,0.000000,0.200000,2,-11.090000
1619076628582625024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628582874112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628583124992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628583373056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628583624960,10,0,2.250000,0,1,3,-0.005236,169.000000,0,0,0.000000,0.050000,2,-11.200000
1619076628583873024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628584122880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628584377088,13,0,-0.250000,0,1,3,0.352556,21.600000,0,0,0.000000,0.800000,1,-10.690000
1619076628584626944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628584881920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628585126912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628585374976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628585626112,18,0,-5.500000,0,1,4,-0.047124,154.500000,0,0,0.000000,0.000000,0,-11.170000
1619076628585900032,19,0,-0.750000,0,1,3,-0.024435,156.699997,0,0,0.000000,0.200000,2,-11.250000
1619076628586102016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628586355968,21,0,3.250000,0,1,7,0.464258,17.100000,0,0,0.000000,-0.050000,0,-10.480000
1619076628586625024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628586875904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628587126016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628587366912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628587627008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628587876096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628588123904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628588375040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628588623872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628588893952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628589124096,32,0,-0.250000,0,1,3,0.123918,91.199997,0,0,0.000000,0.100000,2,-11.170000
1619076628589374976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628589626112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628589874944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628591127040,36,0,1.250000,0,1,3,-0.089012,83.000000,0,0,0.000000,0.450000,2,-11.120000
1619076628591376896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628591629056,38,0,-1.000000,0,1,4,-0.703368,17.299999,0,0,0.000000,1.350000,0,-8.780000
1619076628591875072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628592103936,40,0,-0.500000,0,1,4,-0.132645,70.300003,0,0,0.000000,0.250000,0,-11.110000
1619076628592375040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628592626944,42,0,-0.250000,0,1,3,0.102974,102.400002,0,0,0.000000,0.150000,2,-11.200000
1619076628592876032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628593125888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628593373952,45,0,3.000000,0,1,3,0.247837,32.099998,0,0,0.000000,0.050000,1,-10.980000
1619076628593624064,46,0,-0.250000,0,1,4,0.708604,10.600000,0,0,0.000000,2.450000,0,-9.180000
1619076628593876992,47,0,-5.750000,0,1,3,-0.202458,50.599998,0,0,0.000000,0.150000,1,-10.950000
1619076628594123008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628594373888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628594628096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628594881024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628595129088,52,0,-1.250000,0,1,3,-0.085521,115.699997,0,0,0.000000,0.200000,2,-11.190000
1619076628595376128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628595639040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628595879936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628596103936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628596377088,57,0,0.000000,0,1,3,-0.303687,6.900000,0,0,0.000000,0.150000,1,-4.280000
1619076628596625920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628596875008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628597131008,60,0,-0.750000,0,1,3,-0.541052,20.900000,0,0,0.000000,0.400000,1,-9.490000
1619076628597377024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628597627904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628597873920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628630373120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628630625024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628630882048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628631123968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628632121088,4,0,2.000000,0,1,3,0.106465,141.800003,0,0,0.000000,0.000000,2,-17.410000
1619076628632372992,5,0,-0.500000,0,1,3,-0.167552,58.900002,0,0,0.000000,0.200000,3,-11.070000
1619076628632624128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628632876032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628633125120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628633376000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628633633024,10,0,3.250000,0,1,3,-0.006981,168.500000,0,0,0.000000,0.050000,2,-11.190000
1619076628633900032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628634123008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628634374912,13,0,-0.250000,0,1,3,0.370010,20.700001,0,0,0.000000,0.900000,1,-10.630000
1619076628634625024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628634874880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628635123968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628635375104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628635623936,18,0,-5.500000,0,1,4,-0.047124,154.000000,0,0,0.000000,0.000000,0,-11.170000
1619076628635875072,19,0,-0.750000,0,1,3,-0.024435,156.100006,0,0,0.000000,0.200000,2,-11.240000
1619076628636129024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628636375040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628636623104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628636872960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628637122048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628637373952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628637624064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628637873920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628638128896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628638373120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628638622976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628638874880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628639122944,32,0,-0.250000,0,1,3,0.123918,90.500000,0,0,0.000000,0.150000,2,-11.160000
1619076628639374080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628639624960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628639897088,35,0,0.000000,0,0,1,-0.068068,95.199997,0,0,0.000000,0.000000,2,-11.060000
1619076628640122880,36,0,1.250000,0,1,4,-0.089012,82.400002,0,0,0.000000,0.450000,0,-11.110000
1619076628640375040,37,0,0.000000,0,0,1,0.118682,109.099998,0,0,0.000000,0.000000,2,-11.080000
1619076628640623104,38,0,-1.000000,0,1,4,-0.726057,16.799999,0,0,0.000000,1.350000,0,-8.720000
1619076628640873984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628641123072,40,0,-0.500000,0,1,4,-0.134390,69.699997,0,0,0.000000,0.250000,0,-11.100000
1619076628641373952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628641622016,42,0,1.000000,0,1,3,0.099484,101.800003,0,0,0.000000,0.150000,2,-11.200000
1619076628641873920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628642124032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628642373888,45,0,1.250000,0,1,3,0.253073,31.600000,0,0,0.000000,0.050000,1,-10.980000
1619076628642622976,46,0,-0.250000,0,1,4,0.745256,10.200000,0,0,0.000000,2.450000,0,-9.070000
1619076628642873088,47,0,-5.750000,0,1,4,-0.205949,50.000000,0,0,0.000000,0.150000,0,-10.950000
1619076628643121920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628643374080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628643624960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628643874048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628644121088,52,0,-1.250000,0,1,3,-0.085521,115.199997,0,0,0.000000,0.200000,2,-11.180000
1619076628644375040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628644623872,54,0,0.000000,0,0,1,-0.616101,17.700001,0,0,0.000000,0.000000,1,-44.430000
1619076628644897024,55,0,0.000000,0,0,1,-0.040143,168.500000,0,0,0.000000,0.000000,2,-11.050000
1619076628645122048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628645373952,57,0,0.000000,0,1,3,-0.307178,6.700000,0,0,0.000000,0.150000,1,-4.270000
1619076628645623040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628645872896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628646119936,60,0,-0.750000,0,1,3,-0.560251,20.299999,0,0,0.000000,0.700000,1,-9.370000
1619076628646373120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628646622976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628646873088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628680395008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628680645120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628680892928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628681145088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628682120960,4,0,2.500000,0,1,3,0.106465,141.000000,0,0,0.000000,0.050000,2,-17.400000
1619076628682390016,5,0,-0.500000,0,1,3,-0.167552,58.299999,0,0,0.000000,0.250000,2,-11.060000
1619076628682646016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076628682894080,7,0,0.000000,0,0,1,-0.109956,89.300003,0,0,0.000000,0.000000,2,-11.050000
1619076628683144960,8,0,0.000000,0,0,1,0.111701,141.399994,0,0,0.000000,0.000000,2,-14.070000
1619076628683394048,9,0,0.000000,0,0,1,0.125664,75.400002,0,0,0.000000,0.000000,2,-11.030000
