time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076597484272128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597484521984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597484795904,18,0,2.250000,0,1,3,0.493928,40.500000,0,0,0.000000,0.550000,1,-18.420000
1619076597485024000,19,0,-1.750000,0,1,3,-0.509636,12.200000,0,0,0.000000,1.250000,1,-6.100000
1619076597485272064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597485522944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597485831936,22,0,-0.750000,0,1,3,0.115192,72.099998,0,0,0.000000,0.000000,2,-7.320000
1619076597486076928,23,0,3.500000,0,1,3,-0.357792,23.299999,0,0,0.000000,0.000000,1,-6.910000
1619076597486298880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597486522112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597486797056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597487022080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597487545088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597487546112,29,0,1.000000,0,1,4,-0.026180,161.600006,0,0,0.000000,-0.050000,0,-7.350000
1619076597487806976,30,0,0.250000,0,1,3,0.603884,15.000000,0,0,0.000000,0.400000,1,-6.450000
1619076597488020992,31,0,4.750000,0,1,4,0.059341,131.000000,0,0,0.000000,0.000000,0,-7.270000
1619076597488271104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597488521984,33,0,1.000000,0,1,3,-0.132645,47.099998,0,0,0.000000,-0.050000,2,-7.290000
1619076597488801024,34,0,0.000000,0,1,3,-0.045379,115.199997,0,0,0.000000,-0.050000,2,-7.360000
1619076597489024000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597489275904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597489528064,37,0,-1.250000,0,1,7,-0.717330,9.600000,0,0,0.000000,0.000000,0,-5.620000
1619076597489797888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597490029056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597490277120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597490523904,41,0,0.000000,0,1,2,-0.033161,175.500000,0,0,0.000000,0.000000,2,-7.340000
1619076597490797056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597491023872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597491271936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597491524096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597491805952,46,0,-2.750000,0,1,3,-0.354302,39.000000,0,0,0.000000,0.000000,1,-6.890000
1619076597492066048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597492273920,48,0,-0.250000,0,1,3,-0.075049,54.900002,0,0,0.000000,0.000000,2,-7.300000
1619076597492523008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597492794880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597493046016,51,0,-0.500000,0,1,3,0.148353,107.099998,0,0,0.000000,-0.100000,2,-20.520000
1619076597493306112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597493521920,53,0,0.000000,0,0,1,0.095993,93.800003,0,0,0.000000,0.000000,2,-7.310000
1619076597493795072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597494044928,55,0,0.000000,0,1,4,-0.045379,126.599998,0,0,0.000000,-0.050000,0,-7.330000
1619076597494295040,56,0,0.000000,0,1,2,0.134390,141.899994,0,0,0.000000,0.000000,2,-18.240000
1619076597494523904,57,0,-0.250000,0,0,3,0.019199,58.500000,0,0,0.000000,0.000000,2,1.360000
1619076597494795008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597495045120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597495271936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597495523072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597495798016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597496024064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597530045952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597530297088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597530547968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597530797056,3,0,0.750000,0,1,3,-0.162316,67.699997,0,0,0.000000,-0.050000,2,-7.310000
1619076597531298048,4,0,-0.250000,0,1,3,0.101229,82.400002,0,0,0.000000,-0.050000,2,-7.330000
1619076597531545088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597531799040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597532046080,7,0,1.000000,0,1,3,-0.308923,20.000000,0,0,0.000000,0.050000,1,-6.950000
1619076597532295936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597532548096,9,0,-0.500000,0,0,3,0.047124,103.400002,0,0,0.000000,-0.200000,2,7.090000
1619076597532797952,10,0,0.000000,0,1,3,-0.047124,135.000000,0,0,0.000000,-0.050000,2,-7.340000
1619076597533047040,11,0,0.000000,0,1,3,0.274017,30.400000,0,0,0.000000,-0.050000,1,-7.250000
1619076597533296896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597533547008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597533797120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597534054912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597534295040,16,0,0.000000,0,0,1,0.588176,36.200001,0,0,0.000000,0.000000,1,-17.309999
1619076597534546944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597534797056,18,0,1.750000,0,1,3,0.506145,39.700001,0,0,0.000000,0.650000,1,-18.360001
1619076597535046912,19,0,-1.750000,0,1,3,-0.539307,11.700000,0,0,0.000000,1.600000,1,-5.930000
1619076597535296000,20,0,0.000000,0,0,1,0.596903,36.599998,0,0,0.000000,0.000000,1,-17.230000
1619076597535549952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597535798016,22,0,-0.750000,0,1,4,0.115192,71.699997,0,0,0.000000,0.000000,0,-7.320000
1619076597536046080,23,0,3.250000,0,1,3,-0.364774,23.000000,0,0,0.000000,0.050000,1,-6.900000
1619076597536293888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597536546048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597536796928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597537046016,27,0,0.000000,0,0,1,-0.036652,150.300003,0,0,0.000000,0.000000,2,-7.370000
1619076597537319936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597537547008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597537794048,30,0,0.000000,0,1,3,0.582940,14.700000,0,0,0.000000,0.450000,1,-6.420000
1619076597538046976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597538294016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597538546944,33,0,1.750000,0,1,3,-0.136136,46.599998,0,0,0.000000,-0.050000,3,-7.300000
1619076597538796032,34,0,0.000000,0,1,3,-0.045379,114.900002,0,0,0.000000,-0.050000,2,-7.370000
1619076597539046912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597539294976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597539546112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597539794944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597540046080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597540294912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597540545024,41,0,0.000000,0,1,7,-0.033161,175.199997,0,0,0.000000,0.000000,0,-7.340000
1619076597540796928,42,0,0.000000,0,0,1,0.230383,40.099998,0,0,0.000000,0.000000,1,-7.230000
1619076597541047040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597542298880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597542546944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597542797056,46,0,-2.500000,0,1,3,-0.359538,38.700001,0,0,0.000000,0.000000,1,-6.880000
1619076597543045888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597543294976,48,0,-0.500000,0,1,3,-0.071558,54.500000,0,0,0.000000,-0.050000,2,-7.320000
1619076597543581952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597543794944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597544044032,51,0,-0.500000,0,1,3,0.150098,106.000000,0,0,0.000000,-0.100000,2,-20.540001
1619076597544294912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597544546048,53,0,1.250000,0,1,2,0.094248,93.500000,0,0,0.000000,0.000000,2,-7.320000
1619076597544796928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597545044992,55,0,0.000000,0,1,4,-0.045379,126.199997,0,0,0.000000,-0.050000,0,-7.340000
1619076597545295104,56,0,-0.250000,0,1,2,0.136136,141.000000,0,0,0.000000,0.000000,2,-18.250000
1619076597545545984,57,0,-0.250000,0,0,3,0.020944,58.599998,0,0,0.000000,0.000000,2,1.360000
1619076597545795072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597546046976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597546295040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597546544896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597546796032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597547067904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597580041984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597580293120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597580542976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597580794112,3,0,0.750000,0,1,4,-0.164061,67.400002,0,0,0.000000,-0.050000,0,-7.330000
1619076597581319936,4,0,-0.250000,0,1,3,0.102974,82.099998,0,0,0.000000,-0.050000,2,-7.340000
1619076597581542912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597581812992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597582044928,7,0,1.500000,0,1,3,-0.317650,19.600000,0,0,0.000000,0.050000,1,-6.950000
1619076597582294016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597582541056,9,0,-0.500000,0,0,3,0.047124,103.699997,0,0,0.000000,-0.200000,2,7.080000
1619076597582793984,10,0,-0.250000,0,1,3,-0.045379,134.699997,0,0,0.000000,-0.050000,2,-7.360000
1619076597583043072,11,0,-0.250000,0,1,3,0.280998,29.799999,0,0,0.000000,-0.050000,1,-7.250000
1619076597583291904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597583546112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597583816960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597584044032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597584293888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597584541952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597584794112,18,0,1.750000,0,1,3,0.507891,38.700001,0,0,0.000000,0.900000,1,-18.260000
1619076597585044992,19,0,-1.500000,0,1,3,-0.556760,11.400000,0,0,0.000000,1.700000,1,-5.830000
1619076597585294080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597585542912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597585797888,22,0,-0.750000,0,1,3,0.116937,71.099998,0,0,0.000000,0.000000,2,-7.320000
1619076597586044928,23,0,3.000000,0,1,3,-0.390954,22.700001,0,0,0.000000,0.050000,1,-6.890000
1619076597586296064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597586544128,25,0,0.000000,0,0,1,-0.094248,90.699997,0,0,0.000000,0.000000,2,-7.310000
1619076597586795008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597587043072,27,0,-0.500000,0,1,2,-0.034907,149.899994,0,0,0.000000,0.000000,2,-7.370000
1619076597587294976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597587545088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597587792896,30,0,0.000000,0,1,3,0.626573,14.500000,0,0,0.000000,0.450000,1,-6.410000
1619076597588056064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597588293888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597588545024,33,0,2.000000,0,1,3,-0.137881,46.200001,0,0,0.000000,0.000000,3,-7.300000
1619076597588794112,34,0,0.000000,0,1,3,-0.047124,114.599998,0,0,0.000000,-0.050000,2,-7.390000
1619076597589043968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597589295104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597589544960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597589794048,38,0,0.000000,0,0,1,-0.411898,29.299999,0,0,0.000000,0.000000,1,-6.680000
1619076597590042880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597590292992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597590544896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597590793984,42,0,2.250000,0,1,2,0.237365,39.799999,0,0,0.000000,-0.050000,1,-7.240000
1619076597591042048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597591293952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597591546112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597591816960,46,0,-1.500000,0,1,3,-0.363028,38.299999,0,0,0.000000,0.000000,1,-6.870000
1619076597592041984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597592294912,48,0,-0.500000,0,1,3,-0.073304,54.200001,0,0,0.000000,-0.050000,2,-7.340000
1619076597592546048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597592817920,50,0,0.000000,0,0,1,-0.361283,55.099998,0,0,0.000000,0.000000,1,-6.960000
1619076597593069056,51,0,-0.500000,0,1,3,0.151844,105.000000,0,0,0.000000,-0.100000,2,-20.549999
1619076597593317888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597593570048,53,0,1.250000,0,1,7,0.094248,93.099998,0,0,0.000000,0.000000,0,-7.320000
1619076597593818112,54,0,0.000000,0,0,1,-0.027925,163.800003,0,0,0.000000,0.000000,2,-7.350000
1619076597594078976,55,0,0.000000,0,1,4,-0.047124,125.900002,0,0,0.000000,-0.050000,0,-7.360000
1619076597594294016,56,0,-0.500000,0,1,3,0.136136,140.100006,0,0,0.000000,-0.050000,2,-18.270000
1619076597594545920,57,0,-0.250000,0,0,3,0.020944,58.700001,0,0,0.000000,0.000000,2,1.360000
1619076597594817024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597595292928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597595564032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597595817984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597596049920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597596294912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597630064128,0,0,0.000000,0,0,1,-0.047124,158.899994,0,0,0.000000,0.000000,2,-7.370000
1619076597630312960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597630565120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597630813952,3,0,0.750000,0,1,4,-0.164061,67.000000,0,0,0.000000,-0.050000,0,-7.340000
1619076597631313920,4,0,-0.250000,0,1,4,0.102974,81.699997,0,0,0.000000,-0.050000,0,-7.360000
1619076597631563008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597631813888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597632062976,7,0,3.000000,0,1,3,-0.354302,19.299999,0,0,0.000000,0.050000,1,-6.950000
1619076597632314880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597632563968,9,0,-0.500000,0,0,3,0.047124,104.099998,0,0,0.000000,-0.200000,2,7.060000
1619076597632815104,10,0,-0.250000,0,1,3,-0.045379,134.300003,0,0,0.000000,-0.050000,2,-7.370000
1619076597633063936,11,0,-0.250000,0,1,3,0.286234,29.400000,0,0,0.000000,0.000000,1,-7.260000
1619076597633313024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597633563904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597633812992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597634064896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597634312960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597634565888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597634813952,18,0,1.500000,0,1,3,0.521853,37.799999,0,0,0.000000,0.950000,1,-18.190001
1619076597635064064,19,0,-1.250000,0,1,3,-0.579449,11.100000,0,0,0.000000,1.200000,1,-5.910000
1619076597635312896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597635564032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597635813888,22,0,-0.750000,0,1,3,0.116937,70.500000,0,0,0.000000,-0.050000,2,-7.340000
1619076597636064000,23,0,5.750000,0,1,3,-0.439823,22.299999,0,0,0.000000,0.050000,1,-6.870000
1619076597636312064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597636566016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597636816896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597637063936,27,0,-0.750000,0,1,2,-0.033161,149.399994,0,0,0.000000,0.000000,2,-7.370000
1619076597637316096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597637570048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597637816064,30,0,1.000000,0,1,3,0.612611,14.200000,0,0,0.000000,0.400000,1,-6.430000
1619076597638064896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597638317056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597638566912,33,0,0.500000,0,1,3,-0.139626,45.900002,0,0,0.000000,0.000000,3,-7.300000
1619076597638817024,34,0,0.000000,0,1,3,-0.048869,114.199997,0,0,0.000000,-0.050000,2,-7.410000
1619076597639066880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597639314944,36,0,0.000000,0,0,1,-0.031416,175.800003,0,0,0.000000,0.000000,2,-7.370000
1619076597639566080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597639814912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597640062976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597640314880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597640567040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597640816128,42,0,3.000000,0,1,2,0.230383,39.400002,0,0,0.000000,-0.050000,1,-7.270000
1619076597641079040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597641315072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597641564928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597641814016,46,0,-1.000000,0,1,3,-0.368264,38.000000,0,0,0.000000,0.050000,1,-6.870000
1619076597642066944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597642313984,48,0,-0.500000,0,1,3,-0.075049,53.799999,0,0,0.000000,-0.050000,2,-7.350000
1619076597642565120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597642816000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
