time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075811970839040,3,0,-0.500000,0,1,3,-0.443314,34.799999,0,0,0.000000,0.150000,1,-10.140000
1619075811971840000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811972115968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811972338944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811972588032,7,0,-0.250000,0,1,3,0.078540,85.599998,0,0,0.000000,0.000000,2,-11.130000
1619075811972838912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811973088000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811973337088,10,0,-1.750000,0,1,3,-0.073304,94.000000,0,0,0.000000,0.050000,2,-11.100000
1619075811973593088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811973843968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811974087936,13,0,-0.500000,0,1,3,0.230383,41.500000,0,0,0.000000,0.050000,3,-10.950000
1619075811974339072,14,0,3.000000,0,1,3,0.134390,153.000000,0,0,0.000000,0.000000,2,-11.050000
1619075811974587904,15,0,-0.750000,0,1,7,-0.062832,124.300003,0,0,0.000000,0.000000,0,-11.060000
1619075811974842112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811975088896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811975339008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811975589888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811975862016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811976118016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811976337920,22,0,-5.000000,0,1,3,-0.481711,47.700001,0,0,0.000000,0.000000,1,-9.740000
1619075811976589056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811976838912,24,0,-1.750000,0,1,3,0.061087,147.399994,0,0,0.000000,0.700000,2,-20.120001
1619075811977088000,25,0,0.750000,0,1,4,-0.691150,22.400000,0,0,0.000000,1.950000,0,-8.480000
1619075811977341952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811977591040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811977839104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811978089984,29,0,-0.250000,0,1,3,-0.116937,144.000000,0,0,0.000000,0.000000,2,-11.070000
1619075811978340096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811978593024,31,0,-0.750000,0,1,2,-0.373500,41.900002,0,0,0.000000,0.000000,1,-10.320000
1619075811978844928,32,0,0.000000,0,0,1,-0.493928,29.799999,0,0,0.000000,0.000000,1,-9.510000
1619075811979094016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811979340032,34,0,-1.250000,0,1,3,-0.026180,78.599998,0,0,0.000000,0.050000,2,-11.160000
1619075811979590912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811979837952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811980088064,37,0,0.250000,0,1,3,-0.013963,140.300003,0,0,0.000000,0.000000,2,-11.160000
1619075811980338944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811980588032,39,0,0.500000,0,1,3,0.329867,31.299999,0,0,0.000000,0.150000,1,-10.800000
1619075811980839936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811981134080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811981338880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811981591040,43,0,3.000000,0,1,5,0.239110,41.599998,0,0,0.000000,0.000000,1,-10.940000
1619075811981841920,44,0,1.000000,0,1,2,0.171042,121.199997,0,0,0.000000,0.000000,2,-10.980000
1619075811982116096,45,0,-0.500000,0,1,3,0.006981,129.100006,0,0,0.000000,0.050000,2,-11.160000
1619075811982340096,46,0,0.250000,0,1,3,-0.616101,12.000000,0,0,0.000000,2.150000,1,-8.980000
1619075811982617088,47,0,-1.000000,0,1,3,0.485202,22.400000,0,0,0.000000,1.200000,1,-10.160000
1619075811982840064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811983089920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811983337984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811983589120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811983841024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811984090880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811984337920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811984589056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811984840960,56,0,-0.500000,0,1,3,0.139626,63.099998,0,0,0.000000,0.050000,2,-11.090000
1619075811985093888,57,0,0.000000,0,1,3,0.638790,17.200001,0,0,0.000000,1.700000,1,-9.570000
1619075811985340928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811985590016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811985839104,60,0,-0.250000,0,1,2,-0.010472,157.199997,0,0,0.000000,-0.050000,2,-11.110000
1619075811986117888,61,0,1.500000,0,1,3,0.106465,72.900002,0,0,0.000000,0.000000,2,-11.120000
1619075811986366976,62,0,-0.500000,0,1,3,-0.237365,28.000000,0,0,0.000000,0.200000,1,-10.840000
1619075811986588928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812020088064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812020336128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812020585984,2,0,3.250000,0,1,3,0.102974,171.399994,0,0,0.000000,0.000000,2,-11.100000
1619075812020837120,3,0,-0.500000,0,1,3,-0.452040,34.299999,0,0,0.000000,0.300000,1,-10.090000
1619075812021838080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812022086912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812022337024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812022586880,7,0,-0.250000,0,1,3,0.080285,85.099998,0,0,0.000000,0.000000,2,-11.130000
1619075812022841088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812023089920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812023337984,10,0,-1.250000,0,1,3,-0.075049,93.400002,0,0,0.000000,0.050000,2,-11.090000
1619075812023588096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812023836928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812024086016,13,0,-0.500000,0,1,3,0.237365,40.900002,0,0,0.000000,0.050000,1,-10.950000
1619075812024335104,14,0,2.750000,0,1,3,0.134390,152.399994,0,0,0.000000,0.000000,2,-11.050000
1619075812024588032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812024838912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812025090048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812025337088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812025590016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812025839104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812026086912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812026336000,22,0,-5.000000,0,1,3,-0.486947,47.200001,0,0,0.000000,0.050000,1,-9.720000
1619075812026586880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812026840064,24,0,-1.500000,0,1,3,0.061087,146.399994,0,0,0.000000,0.800000,2,-20.070000
1619075812027088896,25,0,0.750000,0,1,4,-0.706858,22.000000,0,0,0.000000,1.950000,0,-8.390000
1619075812027337984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812027589120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812027838976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812028088064,29,0,-1.000000,0,1,3,-0.116937,143.399994,0,0,0.000000,0.000000,2,-11.060000
1619075812028344064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812028588032,31,0,-1.250000,0,1,2,-0.375246,41.400002,0,0,0.000000,0.000000,1,-10.310000
1619075812028837888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812029089024,33,0,0.000000,0,0,1,-0.436332,34.000000,0,0,0.000000,0.000000,1,-45.660000
1619075812029339904,34,0,-1.000000,0,1,3,-0.027925,78.000000,0,0,0.000000,0.050000,2,-11.160000
1619075812029587968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812029838080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812030092032,37,0,0.250000,0,1,3,-0.013963,139.699997,0,0,0.000000,0.000000,2,-11.160000
1619075812030338048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812030586880,39,0,0.250000,0,1,3,0.338594,30.799999,0,0,0.000000,0.150000,1,-10.800000
1619075812030838016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812031088896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812031340032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812031588096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812031841024,44,0,1.000000,0,1,7,0.172788,120.599998,0,0,0.000000,0.000000,0,-10.980000
1619075812032091904,45,0,-0.250000,0,1,3,0.005236,128.500000,0,0,0.000000,0.050000,2,-11.160000
1619075812032339968,46,0,0.250000,0,1,3,-0.645772,11.600000,0,0,0.000000,2.650000,1,-8.720000
1619075812032590080,47,0,-1.000000,0,1,3,0.504400,21.700001,0,0,0.000000,1.200000,1,-10.120000
1619075812032837888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812033090048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812033339904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812033590016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812033840896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812034089984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812034339072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812034588928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812034840064,56,0,-0.500000,0,1,3,0.137881,62.500000,0,0,0.000000,0.050000,2,-11.090000
1619075812035088896,57,0,0.000000,0,1,3,0.661480,16.799999,0,0,0.000000,1.800000,1,-9.450000
1619075812035339008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812035589120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812035841024,60,0,-0.250000,0,1,7,-0.010472,156.699997,0,0,0.000000,-0.050000,0,-11.120000
1619075812036089088,61,0,0.750000,0,1,3,0.108210,72.300003,0,0,0.000000,0.000000,2,-11.120000
1619075812036338944,62,0,-0.500000,0,1,3,-0.232129,27.500000,0,0,0.000000,0.200000,1,-10.840000
1619075812036588032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812070085120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812070336000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812070586112,2,0,2.500000,0,1,3,0.102974,170.800003,0,0,0.000000,0.000000,2,-11.100000
1619075812070835968,3,0,-0.500000,0,1,3,-0.446804,33.900002,0,0,0.000000,0.450000,1,-10.030000
1619075812071859968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812072088064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812072357888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812072585984,7,0,-0.250000,0,1,3,0.080285,84.500000,0,0,0.000000,0.000000,2,-11.130000
1619075812072837888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812073088000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812073337088,10,0,-1.000000,0,1,3,-0.075049,92.900002,0,0,0.000000,0.050000,2,-11.090000
1619075812073588992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812073842944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812074116096,13,0,-0.750000,0,1,3,0.244346,40.099998,0,0,0.000000,0.050000,1,-10.940000
1619075812074334976,14,0,3.000000,0,1,3,0.134390,151.699997,0,0,0.000000,0.000000,2,-11.050000
1619075812074587904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812074839040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812075087104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812075339008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812075589888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812075866880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812076087040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812076356096,22,0,-4.750000,0,1,3,-0.492183,46.700001,0,0,0.000000,0.150000,1,-9.700000
1619075812076588032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812076838912,24,0,-1.500000,0,1,3,0.062832,145.399994,0,0,0.000000,0.900000,2,-20.010000
1619075812077089024,25,0,0.750000,0,1,4,-0.722566,21.600000,0,0,0.000000,1.950000,0,-8.300000
1619075812077338112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812077591040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812077837056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812078114048,29,0,-1.000000,0,1,3,-0.116937,142.899994,0,0,0.000000,0.000000,2,-11.060000
1619075812078337024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812078589952,31,0,-3.500000,0,1,3,-0.378736,40.900002,0,0,0.000000,0.000000,1,-10.300000
1619075812078864896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812079088896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812079360000,34,0,-1.000000,0,1,3,-0.027925,77.500000,0,0,0.000000,0.050000,2,-11.150000
1619075812079588096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812079835904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812080108032,37,0,0.000000,0,1,3,-0.013963,139.199997,0,0,0.000000,0.000000,2,-11.150000
1619075812080338944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812080588032,39,0,0.250000,0,1,3,0.333358,30.299999,0,0,0.000000,0.150000,1,-10.800000
1619075812080837120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812081085952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812081357056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812081586944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812081838080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812082110976,45,0,-1.000000,0,1,3,0.006981,128.000000,0,0,0.000000,0.050000,2,-11.160000
1619075812082359040,46,0,0.250000,0,1,3,-0.677188,11.200000,0,0,0.000000,3.050000,1,-8.460000
1619075812082610944,47,0,-0.750000,0,1,3,0.518363,21.299999,0,0,0.000000,1.200000,1,-10.080000
1619075812082839040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812083118080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812083387904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812083642112,51,0,0.000000,0,0,1,0.054105,176.000000,0,0,0.000000,0.000000,2,-11.110000
1619075812083863040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812084088064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812084336896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812084584960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812084837888,56,0,-0.500000,0,1,3,0.141372,61.599998,0,0,0.000000,0.100000,2,-11.090000
1619075812085088000,57,0,0.000000,0,1,3,0.687660,16.299999,0,0,0.000000,1.950000,1,-9.340000
1619075812085361920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812085609984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812085870080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812086113024,61,0,0.250000,0,1,3,0.109956,71.800003,0,0,0.000000,0.000000,2,-11.110000
1619075812086362880,62,0,-0.500000,0,1,3,-0.239110,26.900000,0,0,0.000000,0.250000,1,-10.820000
1619075812086609920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812120104960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812120355072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812120604928,2,0,2.000000,0,1,3,0.104720,170.199997,0,0,0.000000,0.000000,2,-11.090000
1619075812120873984,3,0,-0.500000,0,1,3,-0.455531,33.400002,0,0,0.000000,0.550000,1,-9.980000
1619075812121874944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812122107904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812122356992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812122607104,7,0,-0.250000,0,1,3,0.080285,84.000000,0,0,0.000000,0.000000,2,-11.130000
1619075812122856960,8,0,0.000000,0,0,1,-0.008727,149.399994,0,0,0.000000,0.000000,2,-11.120000
1619075812123108096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812123357952,10,0,-0.250000,0,1,3,-0.075049,92.300003,0,0,0.000000,0.050000,2,-11.090000
1619075812123608064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812123855872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812124104960,13,0,-0.750000,0,1,3,0.249582,39.500000,0,0,0.000000,0.100000,1,-10.930000
1619075812124357120,14,0,2.750000,0,1,3,0.136136,151.199997,0,0,0.000000,0.000000,2,-11.050000
1619075812124608000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812124856064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812125107968,17,0,0.000000,0,0,1,-0.588176,11.600000,0,0,0.000000,0.000000,1,-8.500000
1619075812125359104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812125606912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812125857024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812126108928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812126358016,22,0,-4.500000,0,1,3,-0.495674,46.200001,0,0,0.000000,0.200000,1,-9.670000
1619075812126607872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812126856960,24,0,-1.750000,0,1,3,0.062832,144.399994,0,0,0.000000,0.950000,2,-19.950001
1619075812127109120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812127356928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812127653888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812127874048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812128109056,29,0,-1.750000,0,1,3,-0.116937,142.300003,0,0,0.000000,0.000000,2,-11.050000
1619075812128359936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
