time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076156225061888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156225310976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156225562112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156225811968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156226063104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156226312960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156226563072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156226810880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156227063040,10,0,-2.000000,0,1,2,-0.371755,13.900000,0,0,0.000000,0.050000,1,-7.800000
1619076156227312128,11,0,0.750000,0,1,2,0.352556,58.799999,0,0,0.000000,0.050000,1,-8.020000
1619076156228561920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156228811008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156229061888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156229310976,15,0,1.500000,0,1,4,-0.013963,108.300003,0,0,0.000000,2.000000,0,-8.450000
1619076156229562112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156229810944,17,0,-3.250000,0,1,3,-0.162316,28.900000,0,0,0.000000,0.950000,1,-8.340000
1619076156230062080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156230311936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156230563072,20,0,0.250000,0,1,3,-0.036652,173.899994,0,0,0.000000,0.250000,2,-8.550000
1619076156230813952,21,0,-1.500000,0,1,2,0.101229,129.699997,0,0,0.000000,0.000000,2,-8.420000
1619076156231063040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156231313920,23,0,0.250000,0,1,3,-0.624828,8.900000,0,0,0.000000,3.550000,1,-6.720000
1619076156231560960,24,0,0.500000,0,1,3,-0.057596,61.799999,0,0,0.000000,2.100000,2,-8.340000
1619076156231814912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156232061952,26,0,0.000000,0,0,1,-0.129154,88.099998,0,0,0.000000,0.000000,2,-8.310000
1619076156232314112,27,0,0.750000,0,1,3,0.757473,10.800000,0,0,0.000000,2.950000,1,-7.090000
1619076156232581888,28,0,0.000000,0,0,1,-0.054105,113.699997,0,0,0.000000,0.000000,2,-8.350000
1619076156232813056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156233067008,30,0,0.250000,0,1,3,0.097738,87.900002,0,0,0.000000,2.000000,2,-8.390000
1619076156233314048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156233565952,32,0,1.000000,0,1,3,-0.129154,37.500000,0,0,0.000000,2.200000,2,-8.250000
1619076156233812992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156234063872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156234313984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156234562048,36,0,0.250000,0,1,3,-0.092502,46.299999,0,0,0.000000,2.150000,2,-8.320000
1619076156234813952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156235063040,38,0,0.500000,0,1,3,0.020944,133.399994,0,0,0.000000,2.100000,2,-8.360000
1619076156235313920,39,0,2.250000,0,1,3,0.036652,156.300003,0,0,0.000000,1.800000,2,-8.490000
1619076156235563008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156235813120,41,0,0.000000,0,0,1,0.200713,50.500000,0,0,0.000000,0.000000,1,-8.110000
1619076156236064000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156236314112,43,0,3.250000,0,1,3,0.059341,166.899994,0,0,0.000000,0.500000,2,-8.560000
1619076156236568064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156236815104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156237063936,46,0,0.500000,0,1,3,0.008727,117.400002,0,0,0.000000,1.900000,2,-8.430000
1619076156237315072,47,0,0.000000,0,0,1,0.048869,174.100006,0,0,0.000000,0.000000,2,-8.360000
1619076156237563904,48,0,2.750000,0,1,3,0.108210,75.199997,0,0,0.000000,2.050000,2,-8.340000
1619076156237816064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156238065920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156238315008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156238564096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156238818048,53,0,-1.250000,0,1,3,-0.221657,22.200001,0,0,0.000000,2.150000,1,-8.090000
1619076156239064064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156239315968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156239567104,56,0,0.250000,0,1,3,-0.024435,99.800003,0,0,0.000000,1.900000,2,-8.410000
1619076156239815936,57,0,1.500000,0,1,3,0.029671,143.800003,0,0,0.000000,2.150000,2,-8.360000
1619076156240068096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156240317952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156240563968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156240823040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156241072896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156241321984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156274563072,0,0,-1.250000,0,1,3,-0.059341,55.700001,0,0,0.000000,0.800000,2,-8.470000
1619076156274817024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156275062016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156275312896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156275565056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156275812096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156276061952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156276314880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156276561920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156276811008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156277064960,10,0,-5.000000,0,1,3,-0.359538,13.600000,0,0,0.000000,0.050000,1,-7.740000
1619076156277313024,11,0,2.500000,0,1,3,0.354302,58.400002,0,0,0.000000,0.050000,1,-7.960000
1619076156277566976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156277811968,13,0,0.000000,0,0,1,0.188496,39.299999,0,0,0.000000,0.000000,1,-8.090000
1619076156278064128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156278317056,15,0,0.750000,0,1,3,-0.013963,108.000000,0,0,0.000000,2.050000,2,-8.350000
1619076156278562048,16,0,0.000000,0,0,1,0.150098,76.599998,0,0,0.000000,0.000000,2,-8.170000
1619076156278811904,17,0,-2.750000,0,1,3,-0.162316,28.500000,0,0,0.000000,1.150000,1,-8.230000
1619076156279063040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156279313920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156279563008,20,0,0.250000,0,1,3,-0.036652,173.399994,0,0,0.000000,0.500000,2,-8.470000
1619076156279813888,21,0,-1.500000,0,1,7,0.101229,129.300003,0,0,0.000000,0.000000,0,-8.420000
1619076156280061952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156280314112,23,0,0.500000,0,1,3,-0.661480,8.500000,0,0,0.000000,3.950000,1,-6.420000
1619076156280563968,24,0,0.500000,0,1,3,-0.059341,61.500000,0,0,0.000000,2.100000,2,-8.230000
1619076156280812032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156281064960,26,0,-0.750000,0,1,2,-0.129154,87.699997,0,0,0.000000,0.000000,2,-8.280000
1619076156281313024,27,0,0.750000,0,1,4,0.788889,10.500000,0,0,0.000000,2.950000,0,-6.950000
1619076156281564928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156281814016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156282063104,30,0,0.500000,0,1,3,0.092502,87.500000,0,0,0.000000,2.050000,2,-8.280000
1619076156282313984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156282565120,32,0,1.000000,0,1,3,-0.132645,37.099998,0,0,0.000000,2.200000,3,-8.140000
1619076156282817024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156283085056,34,0,0.000000,0,0,1,0.460767,42.799999,0,0,0.000000,0.000000,1,-7.450000
1619076156283314944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156283563008,36,0,0.250000,0,1,3,-0.094248,45.599998,0,0,0.000000,2.150000,2,-8.210000
1619076156283813888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156284065024,38,0,1.000000,0,1,3,0.019199,133.000000,0,0,0.000000,2.100000,2,-8.250000
1619076156284313088,39,0,2.250000,0,1,3,0.036652,155.899994,0,0,0.000000,1.950000,2,-8.360000
1619076156284567040,40,0,0.000000,0,0,1,-0.020944,113.500000,0,0,0.000000,0.000000,2,-8.260000
1619076156284812032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156285061888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156285313024,43,0,4.750000,0,1,3,0.055851,166.500000,0,0,0.000000,0.750000,2,-8.460000
1619076156285564928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156285812992,45,0,0.000000,0,0,1,0.029671,167.000000,0,0,0.000000,0.000000,2,-8.260000
1619076156286063104,46,0,0.500000,0,1,3,0.008727,117.000000,0,0,0.000000,1.900000,2,-8.330000
1619076156286311936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156286565888,48,0,2.250000,0,1,3,0.108210,74.800003,0,0,0.000000,2.050000,2,-8.230000
1619076156286813952,49,0,0.000000,0,0,1,0.228638,32.799999,0,0,0.000000,0.000000,1,-8.020000
1619076156287062016,50,0,0.000000,0,0,1,0.696386,9.800000,0,0,0.000000,0.000000,1,-42.450001
1619076156287312896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156287564032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156287815936,53,0,-1.000000,0,1,3,-0.230383,21.600000,0,0,0.000000,2.150000,1,-7.980000
1619076156288062976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156288314112,55,0,0.000000,0,0,1,0.143117,68.000000,0,0,0.000000,0.000000,2,-8.220000
1619076156288564992,56,0,0.500000,0,1,3,-0.024435,99.199997,0,0,0.000000,1.900000,2,-8.320000
1619076156288815104,57,0,1.250000,0,1,3,0.031416,143.399994,0,0,0.000000,2.150000,2,-8.260000
1619076156289062912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156289313024,59,0,0.000000,0,0,1,0.214676,35.599998,0,0,0.000000,0.000000,1,-8.080000
1619076156289562880,60,0,0.000000,0,0,1,0.328122,22.500000,0,0,0.000000,0.000000,1,-7.920000
1619076156289815040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156290067968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156290313984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156324560896,0,0,-1.000000,0,1,3,-0.059341,55.200001,0,0,0.000000,1.050000,2,-8.340000
1619076156324812032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156325059072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156325312000,3,0,0.000000,0,0,1,0.097738,107.300003,0,0,0.000000,0.000000,2,-8.120000
1619076156325562112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156325809920,5,0,0.000000,0,0,1,0.125664,39.000000,0,0,0.000000,0.000000,1,-7.990000
1619076156326082048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156326309888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156326560000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156326811904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156327083008,10,0,-4.750000,0,1,3,-0.368264,13.200000,0,0,0.000000,0.350000,1,-7.640000
1619076156327310080,11,0,2.750000,0,1,3,0.356047,58.000000,0,0,0.000000,0.300000,1,-7.890000
1619076156327560960,12,0,0.000000,0,0,1,-0.029671,38.900002,0,0,0.000000,0.000000,1,-7.990000
1619076156327810048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156328097024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156328310016,15,0,0.250000,0,1,3,-0.013963,107.400002,0,0,0.000000,2.050000,2,-8.240000
1619076156328560128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156328811008,17,0,-1.750000,0,1,3,-0.164061,28.000000,0,0,0.000000,1.450000,3,-8.070000
1619076156329082112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156329309952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156329561088,20,0,-0.250000,0,1,3,-0.036652,173.000000,0,0,0.000000,0.750000,2,-8.370000
1619076156329809920,21,0,0.000000,0,1,2,0.099484,128.899994,0,0,0.000000,0.050000,2,-8.340000
1619076156330081024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156330311936,23,0,0.250000,0,1,3,-0.701622,8.200000,0,0,0.000000,3.800000,1,-6.280000
1619076156330561024,24,0,0.500000,0,1,3,-0.057596,61.099998,0,0,0.000000,2.100000,2,-8.120000
1619076156330810880,25,0,0.000000,0,0,1,0.047124,38.900002,0,0,0.000000,0.000000,1,-7.990000
1619076156331083008,26,0,-0.750000,0,1,7,-0.129154,87.300003,0,0,0.000000,0.000000,0,-8.280000
1619076156331332096,27,0,0.750000,0,1,4,0.822050,10.100000,0,0,0.000000,2.950000,0,-6.810000
1619076156331560960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156331810048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156332081920,30,0,0.500000,0,1,3,0.089012,87.000000,0,0,0.000000,2.050000,2,-8.180000
1619076156332312064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156332561920,32,0,0.750000,0,1,3,-0.136136,36.500000,0,0,0.000000,2.200000,1,-8.030000
1619076156332836096,33,0,0.000000,0,0,1,0.115192,135.800003,0,0,0.000000,0.000000,2,-8.130000
1619076156333099008,34,0,0.500000,0,1,2,0.483456,42.500000,0,0,0.000000,0.000000,1,-7.450000
1619076156333316096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156333563904,36,0,0.500000,0,1,3,-0.095993,44.900002,0,0,0.000000,2.150000,2,-8.100000
1619076156333818112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156334104064,38,0,0.750000,0,1,3,0.019199,132.600006,0,0,0.000000,2.100000,2,-8.140000
1619076156334313984,39,0,2.000000,0,1,3,0.036652,155.500000,0,0,0.000000,2.050000,2,-8.220000
1619076156334563072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156334811904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156335081984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156335311104,43,0,4.750000,0,1,4,0.055851,166.100006,0,0,0.000000,0.750000,0,-8.440000
1619076156335563008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156335812096,45,0,0.250000,0,1,2,0.029671,166.600006,0,0,0.000000,0.000000,2,-8.230000
1619076156336081920,46,0,0.250000,0,1,3,0.008727,116.599998,0,0,0.000000,1.900000,2,-8.230000
1619076156336311040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156336561920,48,0,2.000000,0,1,3,0.109956,74.400002,0,0,0.000000,2.050000,2,-8.120000
1619076156336813056,49,0,1.500000,0,1,2,0.244346,32.299999,0,0,0.000000,0.000000,1,-8.010000
1619076156337081088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156337349120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156337562880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156337810944,53,0,-1.000000,0,1,3,-0.237365,21.200001,0,0,0.000000,2.150000,1,-7.870000
1619076156338080000,54,0,0.000000,0,0,1,0.635300,12.000000,0,0,0.000000,0.000000,1,31.750000
1619076156338312960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156338562048,56,0,0.500000,0,1,3,-0.024435,98.599998,0,0,0.000000,1.950000,2,-8.220000
1619076156338810880,57,0,1.250000,0,1,3,0.031416,143.000000,0,0,0.000000,2.150000,2,-8.150000
1619076156339084032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156339311104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156339559936,60,0,1.750000,0,1,2,0.350811,22.200001,0,0,0.000000,0.000000,1,-7.900000
1619076156339809024,61,0,0.000000,0,0,1,0.478220,16.900000,0,0,0.000000,0.000000,1,-7.450000
1619076156340098048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156340332032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156374596096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156374832896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156375081984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156375331072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156375600128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156375846912,5,0,-1.500000,0,1,2,0.158825,38.700001,0,0,0.000000,0.000000,1,-7.960000
1619076156376096000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
