time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076399391584000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399391831040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399392080896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399392331008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399392580096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399392828928,57,0,0.250000,0,0,4,0.094248,92.599998,1,0,0.000000,0.000000,0,-0.020000
1619076399393084928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399393328896,59,0,-1.500000,0,0,2,-0.123918,97.199997,0,0,0.000000,0.000000,2,-0.010000
1619076399393580032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399393829888,61,0,-1.250000,0,0,3,0.085521,97.300003,1,0,0.000000,0.000000,2,-0.020000
1619076399394102016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399394330112,63,0,0.000000,0,0,3,0.120428,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076399427353088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399427584000,1,0,0.000000,0,0,3,-0.099484,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076399427834112,2,0,0.250000,0,0,3,-0.476475,44.400002,0,0,0.000000,0.000000,1,-0.020000
1619076399428100096,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076399428600064,4,0,-3.500000,0,0,4,-0.137881,125.599998,1,0,0.000000,0.000000,0,-0.010000
1619076399428849920,5,0,0.000000,0,0,3,0.787143,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076399429101056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399429349888,7,0,-0.750000,0,0,3,-0.071558,111.000000,1,0,0.000000,0.000000,2,-0.010000
1619076399429601024,8,0,0.000000,0,0,1,-0.132645,133.199997,0,0,0.000000,0.000000,2,-0.010000
1619076399429850112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399430106112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399430349056,11,0,0.250000,0,0,3,-0.567232,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076399430597888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399430849024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399431099904,14,0,0.000000,0,0,3,0.061087,78.099998,0,0,0.000000,0.300000,2,5.950000
1619076399431333888,15,0,0.750000,0,0,7,0.085521,101.699997,0,0,0.000000,0.000000,0,-0.010000
1619076399431600896,16,0,0.000000,0,0,3,-0.045379,165.899994,1,0,0.000000,0.000000,2,-0.010000
1619076399431833088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399432104960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399432353024,19,0,-0.250000,0,0,3,-0.624828,48.799999,0,0,0.000000,0.000000,1,-0.010000
1619076399432601088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399432849920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399433100032,22,0,0.000000,0,0,4,-0.082030,91.400002,1,0,0.000000,0.000000,0,0.000000
1619076399433350912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399433584896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399433850112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399434102016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399434351104,27,0,-0.750000,0,0,4,-0.057596,120.199997,1,0,0.000000,0.000000,0,-0.010000
1619076399434585088,28,0,-0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076399434831872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399435081984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399435333120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399435582976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399435836928,33,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076399436109056,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076399436335104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399436602112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399436852992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399437103104,38,0,-0.500000,0,0,4,-0.052360,134.199997,1,0,0.000000,0.050000,0,-0.010000
1619076399437351936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399437582080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399437836032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399438102016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399438351872,43,0,0.250000,0,0,4,-0.059341,140.100006,1,0,0.000000,0.000000,0,-0.010000
1619076399438599936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399438853120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399439100928,46,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076399439352064,47,0,-7.000000,0,0,3,-0.048869,151.199997,0,0,0.000000,0.000000,2,0.000000
1619076399439600128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399439851008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399440102912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399440355072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399440599040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399440850944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399441101056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399441351936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399441600000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399441831936,57,0,0.250000,0,0,4,0.094248,92.599998,1,0,0.000000,0.000000,0,-0.020000
1619076399442115072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399442327040,59,0,-1.250000,0,0,2,-0.123918,97.199997,0,0,0.000000,0.000000,2,-0.010000
1619076399442578944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399442853120,61,0,-1.250000,0,0,4,0.085521,97.300003,1,0,0.000000,0.000000,0,-0.020000
1619076399443113984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399443351040,63,0,0.000000,0,0,3,0.120428,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076399477601024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399477851904,1,0,0.000000,0,0,3,-0.099484,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076399478105088,2,0,0.250000,0,0,3,-0.476475,44.400002,0,0,0.000000,0.000000,1,-0.020000
1619076399478354944,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076399478605056,4,0,-3.500000,0,0,4,-0.137881,125.599998,1,0,0.000000,0.000000,0,-0.010000
1619076399478854912,5,0,0.000000,0,0,3,0.787143,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076399479099904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399479350016,7,0,-0.500000,0,0,3,-0.071558,111.000000,1,0,0.000000,0.000000,2,-0.010000
1619076399479599104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399479881984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399480108032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399480348928,11,0,0.250000,0,0,3,-0.574213,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076399480603904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399480849920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399481097984,14,0,0.000000,0,0,3,0.061087,78.400002,0,0,0.000000,0.300000,2,5.960000
1619076399481351936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399481604096,16,0,0.000000,0,0,3,-0.047124,165.899994,1,0,0.000000,0.000000,2,-0.010000
1619076399481850880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399482100992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399482352896,19,0,-0.250000,0,0,3,-0.624828,48.799999,0,0,0.000000,0.000000,1,-0.010000
1619076399482600960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399482852096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399483100928,22,0,0.000000,0,0,4,-0.082030,91.400002,1,0,0.000000,0.000000,0,0.000000
1619076399483354112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399483599872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399483857920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399484107008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399484353024,27,0,-0.750000,0,0,4,-0.057596,120.199997,1,0,0.000000,0.000000,0,-0.010000
1619076399484604928,28,0,-0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076399484857088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399485112064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399485356032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399485608960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399485852928,33,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076399486104064,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076399486379008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399486601984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399486886912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399487106048,38,0,-1.250000,0,0,3,-0.048869,134.199997,1,0,0.000000,0.050000,2,-0.010000
1619076399487354112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399487604992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399487857920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399488104960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399488355072,43,0,0.250000,0,0,4,-0.059341,140.100006,1,0,0.000000,0.000000,0,-0.010000
1619076399488609024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399488893952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399489104896,46,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076399489355008,47,0,-7.000000,0,0,4,-0.048869,151.199997,1,0,0.000000,0.000000,0,0.000000
1619076399489605120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399489851904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399490100992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399490351104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399491601920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399491857920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399492102912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399492352000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399492601088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399492848896,57,0,0.250000,0,0,4,0.094248,92.599998,1,0,0.000000,0.000000,0,-0.020000
1619076399493104128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399493349120,59,0,-0.250000,0,0,2,-0.125664,97.199997,0,0,0.000000,0.000000,2,-0.020000
1619076399493603072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399493851904,61,0,-1.250000,0,0,4,0.085521,97.300003,1,0,0.000000,0.000000,0,-0.020000
1619076399494104064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399494350080,63,0,0.000000,0,0,3,0.120428,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076399527386112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399527635968,1,0,0.000000,0,0,4,-0.099484,80.300003,0,0,0.000000,0.150000,0,0.020000
1619076399527887872,2,0,0.250000,0,0,3,-0.476475,44.299999,0,0,0.000000,0.000000,1,-0.020000
1619076399528140032,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076399528638976,4,0,-3.500000,0,0,4,-0.137881,125.599998,1,0,0.000000,0.000000,0,-0.010000
1619076399528849920,5,0,0.000000,0,0,3,0.785398,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076399529102080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399529349120,7,0,0.500000,0,0,3,-0.073304,111.000000,1,0,0.000000,0.000000,2,-0.010000
1619076399529597952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399529888000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399530137088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399530384896,11,0,0.000000,0,0,3,-0.572468,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076399530637056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399530853120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076399531138048,14,0,0.000000,0,0,3,0.061087,78.699997,0,0,0.000000,0.300000,2,5.970000
1619076399531387904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
