time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076721234009088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721234258944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721234508032,10,0,-1.000000,0,1,2,-0.157080,37.000000,0,0,0.000000,0.000000,1,-10.840000
1619076721234757888,11,0,-2.500000,0,1,3,-0.024435,163.899994,0,0,0.000000,0.000000,2,-10.980000
1619076721235257088,12,0,0.000000,0,0,1,0.155334,55.200001,0,0,0.000000,0.000000,2,-10.890000
1619076721235258112,13,0,1.000000,0,1,2,0.286234,31.600000,0,0,0.000000,-0.050000,1,-10.740000
1619076721235507968,14,0,1.750000,0,1,3,0.134390,64.199997,0,0,0.000000,0.000000,2,-10.920000
1619076721235770112,15,0,-0.250000,0,1,4,-0.891863,7.100000,0,0,0.000000,2.100000,0,-8.210000
1619076721236007936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721236258048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721236506112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721236770048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721237256960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721237507072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721237758976,22,0,0.000000,0,0,1,-0.050615,102.599998,0,0,0.000000,0.000000,2,-10.980000
