time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076695595252992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695595492096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695595773952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695596026112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695596238080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695596487936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695597743104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695597993984,61,0,1.000000,0,1,7,0.466003,59.000000,0,0,0.000000,0.000000,0,-4.350000
1619076695598241024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695598525952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695631275008,0,0,-0.500000,0,1,3,-0.240855,50.099998,0,0,0.000000,-1.000000,1,-4.750000
1619076695631524096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695631776000,2,0,1.500000,0,1,3,0.781907,36.599998,0,0,0.000000,-0.100000,1,-3.480000
1619076695632023040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695632774912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695633025024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695633274112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695633523968,7,0,0.500000,0,1,3,-0.144862,85.300003,0,0,0.000000,-1.050000,2,-4.810000
1619076695633775104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695634024960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695634279936,10,0,0.500000,0,1,2,-0.125664,92.300003,0,0,0.000000,-0.050000,2,-4.810000
1619076695634523904,11,0,4.000000,0,1,4,0.048869,100.199997,0,0,0.000000,-0.600000,0,-4.750000
1619076695634771968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695635023872,13,0,0.500000,0,1,3,0.158825,113.599998,0,0,0.000000,-1.300000,2,-14.790000
1619076695635272960,14,0,0.500000,0,1,3,0.099484,73.000000,0,0,0.000000,-1.050000,2,-4.910000
1619076695635524096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695635772928,16,0,0.500000,0,1,7,0.036652,142.100006,0,0,0.000000,0.000000,0,-4.780000
1619076695636023040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695636272128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695636525056,19,0,0.500000,0,1,3,0.134390,50.500000,0,0,0.000000,-1.050000,2,-4.890000
1619076695636776960,20,0,5.000000,0,1,3,0.240855,57.799999,0,0,0.000000,-0.050000,1,-8.910000
1619076695637025024,21,0,-0.500000,0,1,4,-0.343830,47.000000,0,0,0.000000,-0.450000,0,-4.420000
1619076695637273088,22,0,-1.750000,0,1,2,-0.125664,111.500000,0,0,0.000000,-0.050000,2,-4.800000
1619076695637524992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695637773056,24,0,1.500000,0,1,3,0.165806,75.699997,0,0,0.000000,-2.100000,2,-7.580000
1619076695638022912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695638251008,26,0,-1.750000,0,1,4,0.082030,82.500000,0,0,0.000000,-1.050000,0,-4.700000
1619076695638522880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695638776064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695639025920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695639276032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695639524096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695639777024,32,0,3.000000,0,1,4,-0.574213,47.500000,0,0,0.000000,-0.800000,0,-4.060000
1619076695640024064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695640275968,34,0,-2.750000,0,1,3,-0.635300,48.900002,0,0,0.000000,-0.100000,1,-3.800000
1619076695640526080,35,0,-1.500000,0,1,3,-0.469494,46.099998,0,0,0.000000,-0.700000,1,-4.200000
1619076695640773888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695641025024,37,0,0.500000,0,1,3,0.085521,58.400002,0,0,0.000000,-1.050000,2,-4.860000
1619076695641274112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695641526016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695641776128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695642028032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695642255104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695642526976,43,0,-0.500000,0,1,3,-0.659734,30.500000,0,0,0.000000,-0.150000,1,-3.590000
1619076695642779904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695643027968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695643275008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695643524096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695643777024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695644026112,49,0,-1.500000,0,1,3,-0.577704,56.200001,0,0,0.000000,-0.100000,1,-4.020000
1619076695644275968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695644529920,51,0,1.250000,0,1,2,0.075049,92.400002,0,0,0.000000,-0.050000,2,-4.820000
1619076695644774912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695645025024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695645273088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695645524992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695645776896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695646022912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695646272000,58,0,0.000000,0,0,1,-0.083776,155.000000,0,0,0.000000,0.000000,2,-4.840000
1619076695646524928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695647773952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695648023040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695648274944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695648524032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695681273088,0,0,-0.250000,0,1,3,-0.251327,49.700001,0,0,0.000000,-1.000000,1,-4.800000
1619076695681520896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695681776896,2,0,1.250000,0,1,3,0.788889,36.400002,0,0,0.000000,-0.100000,1,-3.500000
1619076695682022912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695682771968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695683023104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695683301888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695683524096,7,0,0.500000,0,1,3,-0.143117,84.900002,0,0,0.000000,-1.050000,2,-4.880000
1619076695683773952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695684023040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695684296960,10,0,0.500000,0,1,7,-0.125664,92.000000,0,0,0.000000,-0.050000,0,-4.830000
1619076695684524032,11,0,4.000000,0,1,4,0.048869,100.000000,0,0,0.000000,-0.600000,0,-4.790000
1619076695684771072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695685020928,13,0,0.500000,0,1,3,0.158825,112.900002,0,0,0.000000,-1.300000,2,-14.870000
1619076695685274112,14,0,0.500000,0,1,3,0.099484,72.699997,0,0,0.000000,-1.050000,2,-4.980000
1619076695685523968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695685776896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695686021888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695686272000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695686522112,19,0,0.500000,0,1,3,0.136136,50.200001,0,0,0.000000,-1.050000,2,-4.950000
1619076695686799104,20,0,5.000000,0,1,4,0.242601,57.400002,0,0,0.000000,-0.050000,0,-8.930000
1619076695687024128,21,0,-0.500000,0,1,3,-0.347321,46.799999,0,0,0.000000,-0.550000,1,-4.490000
1619076695687272960,22,0,-1.750000,0,1,7,-0.127409,111.300003,0,0,0.000000,-0.050000,0,-4.810000
1619076695687523072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695687771904,24,0,1.500000,0,1,3,0.164061,75.300003,0,0,0.000000,-2.100000,2,-7.700000
1619076695688022016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695688273920,26,0,-1.750000,0,1,4,0.082030,82.199997,0,0,0.000000,-1.050000,0,-4.770000
1619076695688524032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695688774912,28,0,0.000000,0,0,1,-0.099484,136.100006,0,0,0.000000,0.000000,2,-4.910000
1619076695689022976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695689295872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695689524992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695689775104,32,0,3.000000,0,1,3,-0.577704,47.299999,0,0,0.000000,-0.800000,1,-4.110000
1619076695690023936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695690274048,34,0,-2.750000,0,1,3,-0.638790,48.700001,0,0,0.000000,-0.150000,1,-3.840000
1619076695690522880,35,0,-1.500000,0,1,3,-0.469494,45.900002,0,0,0.000000,-0.850000,1,-4.270000
1619076695690774016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695691023872,37,0,0.750000,0,1,3,0.085521,58.000000,0,0,0.000000,-1.050000,2,-4.920000
1619076695691272960,38,0,0.000000,0,0,1,-0.162316,72.800003,0,0,0.000000,0.000000,2,-4.910000
1619076695691523072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695691774976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695692023040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695692276992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695692523008,43,0,0.000000,0,1,3,-0.664970,30.299999,0,0,0.000000,-0.200000,1,-3.620000
1619076695692774912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695693022976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695693275904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695693527040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695693772032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695694024960,49,0,-1.000000,0,1,3,-0.579449,56.000000,0,0,0.000000,-0.100000,1,-4.030000
1619076695694276096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695694525952,51,0,2.000000,0,1,2,0.073304,92.199997,0,0,0.000000,-0.050000,2,-4.860000
1619076695694776064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695695024896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695695276032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695695523072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695695773952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695696022016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695696272896,58,0,-0.750000,0,1,2,-0.083776,154.699997,0,0,0.000000,-0.050000,2,-4.870000
1619076695696524032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695696774912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695697022976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695697273088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
