time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076267779137024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267779383040,11,0,4.750000,0,1,3,-0.120428,81.500000,0,0,0.000000,0.850000,2,-9.270000
1619076267779632128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267779884032,13,0,-3.750000,0,1,3,-0.253073,6.900000,0,0,0.000000,1.150000,1,-8.710000
1619076267780165888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267780382976,15,0,-0.750000,0,1,2,-0.164061,23.799999,0,0,0.000000,0.000000,1,-9.210000
1619076267780636928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267780909056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267781134080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267781382912,19,0,-6.250000,0,1,4,-0.057596,124.099998,0,0,0.000000,0.150000,0,-9.520000
1619076267781629952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267781881088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267782134016,22,0,2.250000,0,1,4,0.038397,134.899994,0,0,0.000000,0.000000,0,-9.480000
1619076267782381056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267782610944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267782883072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267783130112,26,0,3.000000,0,1,3,-0.026180,94.900002,0,0,0.000000,0.700000,2,-9.450000
1619076267783410944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267783632896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267783880960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267784133120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267784384000,31,0,5.250000,0,1,3,0.010472,130.699997,0,0,0.000000,0.750000,2,-9.430000
1619076267784633088,32,0,4.000000,0,1,3,0.617847,26.500000,0,0,0.000000,0.450000,1,-8.230000
1619076267784882944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267785129984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267785380096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267785636096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267785882112,37,0,1.750000,0,1,3,-0.141372,14.400000,0,0,0.000000,0.850000,3,-9.200000
1619076267786131968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267786382080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267786631936,40,0,5.750000,0,1,3,-0.013963,106.800003,0,0,0.000000,0.750000,2,-9.450000
1619076267786881024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267787141888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267787383040,43,0,6.000000,0,1,3,0.020944,154.699997,0,0,0.000000,0.850000,2,-9.360000
1619076267787630080,44,0,7.500000,0,1,3,0.013963,146.500000,0,0,0.000000,0.700000,2,-9.460000
1619076267787891968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267788130048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267788400896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267788634880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267788883968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267789134080,50,0,-1.750000,0,1,3,0.788889,20.000000,0,0,0.000000,1.700000,1,-7.270000
1619076267789384960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267789637120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267789882880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267790132992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267790387968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267790614016,56,0,1.750000,0,1,3,0.644027,22.500000,0,0,0.000000,2.300000,1,-7.630000
1619076267790885120,57,0,4.750000,0,1,3,-0.005236,118.800003,0,0,0.000000,0.750000,2,-9.450000
1619076267791134976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267791386112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267791639040,60,0,0.250000,0,1,3,0.038397,90.199997,0,0,0.000000,0.050000,2,-9.410000
1619076267791895040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267792134912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267792380928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267825881088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267826128896,1,0,-1.000000,0,1,3,0.383972,48.900002,0,0,0.000000,1.250000,1,-4.660000
1619076267826380032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267826629888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267827634944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267827883008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267828133120,6,0,4.000000,0,1,3,-0.094248,73.599998,0,0,0.000000,0.750000,2,-9.340000
1619076267828381952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267828628992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267828881920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267829131008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267829381888,11,0,5.500000,0,1,3,-0.123918,81.000000,0,0,0.000000,0.850000,2,-9.230000
1619076267829632000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267829884928,13,0,-2.500000,0,1,3,-0.293215,6.200000,0,0,0.000000,1.800000,1,-8.460000
1619076267830174976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267830405120,15,0,-0.750000,0,1,7,-0.167552,23.299999,0,0,0.000000,0.000000,0,-9.210000
1619076267830633984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267830882048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267831131904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267831382016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267831635968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267831883008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267832132096,22,0,2.250000,0,1,3,0.038397,134.100006,0,0,0.000000,0.150000,2,-9.440000
1619076267832380928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267832634880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267832881920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267833132032,26,0,2.750000,0,1,3,-0.027925,94.400002,0,0,0.000000,0.750000,2,-9.410000
1619076267833384960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267833632000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267833880064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267834131968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267834403072,31,0,4.750000,0,1,3,0.008727,130.300003,0,0,0.000000,0.800000,2,-9.390000
1619076267834643968,32,0,4.000000,0,1,3,0.626573,26.100000,0,0,0.000000,0.450000,1,-8.220000
1619076267834880000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267835147008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267835380992,35,0,0.000000,0,0,1,0.520108,25.000000,0,0,0.000000,0.000000,1,-8.270000
1619076267835634944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267835880960,37,0,1.500000,0,1,3,-0.150098,14.000000,0,0,0.000000,0.850000,3,-9.160000
1619076267836154112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267836379904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267836637952,40,0,5.750000,0,1,3,-0.015708,106.300003,0,0,0.000000,0.750000,2,-9.410000
1619076267836883968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267837133056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267837381888,43,0,5.750000,0,1,3,0.019199,154.199997,0,0,0.000000,0.850000,2,-9.320000
1619076267837637888,44,0,6.500000,0,1,3,0.015708,146.000000,0,0,0.000000,0.700000,2,-9.420000
1619076267837884928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267838134016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267838384128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267838636032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267838883072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267839132928,50,0,-1.250000,0,1,3,0.809833,19.700001,0,0,0.000000,1.700000,1,-7.180000
1619076267839383040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267839635968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267839906048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267840133120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267840384000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267840634880,56,0,1.750000,0,1,3,0.635300,22.200001,0,0,0.000000,2.300000,1,-7.550000
1619076267840884992,57,0,4.000000,0,1,3,-0.005236,118.400002,0,0,0.000000,0.750000,2,-9.410000
1619076267841134080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267841384960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267841652992,60,0,0.250000,0,1,3,0.038397,89.699997,0,0,0.000000,0.150000,2,-9.380000
1619076267841882112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267842131968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267842381056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267875927040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267876131072,1,0,-1.000000,0,1,3,0.387463,48.700001,0,0,0.000000,1.250000,1,-4.590000
1619076267876396032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267877849088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267877857024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267877910016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267878155008,6,0,4.000000,0,1,3,-0.095993,73.199997,0,0,0.000000,0.800000,2,-9.300000
1619076267878405120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267878635008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267878905088,9,0,0.000000,0,0,1,0.539307,25.100000,0,0,0.000000,0.000000,1,30.370001
1619076267879650048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267879651072,11,0,4.250000,0,1,3,-0.125664,80.500000,0,0,0.000000,0.850000,2,-9.190000
1619076267879653120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267879902976,13,0,-2.000000,0,1,3,-0.342085,5.500000,0,0,0.000000,2.400000,1,-8.180000
1619076267880156928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267880404992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267881166080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267881167872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267881168896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267881402880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267881630976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267881904896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267882792960,22,0,2.000000,0,1,3,0.038397,133.300003,0,0,0.000000,0.300000,2,-9.390000
1619076267882799104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267882803968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267882903040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267883153920,26,0,2.750000,0,1,3,-0.029671,94.000000,0,0,0.000000,0.750000,2,-9.370000
1619076267883404032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267884133888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267884136960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267884141056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267884407040,31,0,4.250000,0,1,3,0.006981,129.800003,0,0,0.000000,0.800000,2,-9.350000
1619076267884657920,32,0,3.750000,0,1,3,0.635300,25.700001,0,0,0.000000,0.450000,1,-8.200000
1619076267884903936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267885157888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267885402880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267885652992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267885903872,37,0,1.500000,0,1,3,-0.158825,13.500000,0,0,0.000000,0.850000,1,-9.110000
1619076267886151936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267886425088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267886654976,40,0,5.750000,0,1,3,-0.015708,105.800003,0,0,0.000000,0.800000,2,-9.370000
1619076267886900992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267887152896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267887404032,43,0,5.250000,0,1,3,0.017453,153.699997,0,0,0.000000,0.850000,2,-9.280000
1619076267887632896,44,0,6.000000,0,1,3,0.012217,145.600006,0,0,0.000000,0.700000,2,-9.380000
1619076267887930112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267888153088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267888402944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267888653056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267888904960,49,0,0.000000,0,0,1,-0.153589,89.300003,0,0,0.000000,0.000000,2,-9.260000
1619076267889153024,50,0,-0.500000,0,1,3,0.830777,19.400000,0,0,0.000000,1.750000,1,-7.090000
1619076267889403904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267889630976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267889908992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267890188032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267890398976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267890651904,56,0,1.750000,0,1,3,0.631809,21.799999,0,0,0.000000,2.200000,1,-7.480000
1619076267890900992,57,0,3.500000,0,1,3,-0.006981,117.900002,0,0,0.000000,0.800000,2,-9.370000
1619076267891154944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267891405056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267891652096,60,0,-0.250000,0,1,3,0.038397,89.300003,0,0,0.000000,0.250000,2,-9.350000
1619076267891902976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267892154112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267892402944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267925901056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267926151936,1,0,-1.250000,0,1,3,0.396190,48.400002,0,0,0.000000,1.300000,1,-4.520000
1619076267926397952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267926654976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267927652096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267927900928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267928152064,6,0,3.750000,0,1,3,-0.097738,72.699997,0,0,0.000000,0.800000,2,-9.270000
1619076267928401920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267928651008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267928901120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267929152000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267929402112,11,0,4.250000,0,1,4,-0.127409,80.099998,0,0,0.000000,0.850000,0,-9.150000
1619076267929651968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267929901056,13,0,-1.250000,0,1,3,-0.382227,5.000000,0,0,0.000000,2.250000,1,-8.120000
1619076267930152960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267930402048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267930651904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267930898944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267931151872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267931400960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267931651072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267932649984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267932900096,22,0,2.000000,0,1,4,0.038397,132.800003,0,0,0.000000,0.300000,0,-9.380000
1619076267933157120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267933409024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267933649920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267933900032,26,0,2.500000,0,1,3,-0.031416,93.500000,0,0,0.000000,0.800000,2,-9.330000
1619076267934156032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267934407936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267934657024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267934907904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267935158016,31,0,3.500000,0,1,3,0.006981,129.399994,0,0,0.000000,0.800000,2,-9.310000
1619076267935399936,32,0,3.500000,0,1,3,0.645772,25.400000,0,0,0.000000,0.450000,1,-8.170000
1619076267935653888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267935905024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267936151040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267936427008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267936652032,37,0,1.500000,0,1,3,-0.167552,13.100000,0,0,0.000000,0.900000,1,-9.060000
1619076267936901888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267937157888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
