time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076709043120128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709043368960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709043620096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709043869952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709044121088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709044368896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709044622080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709044869888,50,0,0.750000,0,1,2,0.136136,113.900002,0,0,0.000000,0.000000,2,-12.270000
1619076709045131008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709045370880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709045635072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709045871104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709046119936,55,0,3.750000,0,1,3,0.034907,165.300003,0,0,0.000000,-0.100000,2,-12.300000
1619076709046366976,56,0,-1.500000,0,1,3,-0.328122,24.299999,0,0,0.000000,0.050000,1,-11.600000
1619076709046618112,57,0,-6.500000,0,1,3,-0.020944,85.300003,0,0,0.000000,-0.050000,2,-12.260000
1619076709046868992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709047159040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709047383040,60,0,0.500000,0,1,3,0.008727,103.699997,0,0,0.000000,-0.250000,2,-12.300000
1619076709047632896,61,0,4.750000,0,1,3,0.191986,59.099998,0,0,0.000000,-0.050000,2,-12.160000
1619076709047917056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709048169984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709081408000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709081656064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709081907968,2,0,-1.750000,0,1,3,-0.080285,68.800003,0,0,0.000000,-0.050000,2,-12.280000
1619076709082157056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709082407936,4,0,2.500000,0,1,3,-0.068068,137.100006,0,0,0.000000,-0.100000,2,-12.290000
1619076709082654976,5,0,0.750000,0,1,3,-0.595157,14.800000,0,0,0.000000,3.050000,1,-9.750000
1619076709082906112,6,0,6.500000,0,1,3,0.314159,29.799999,0,0,0.000000,0.000000,1,-11.930000
1619076709083155968,7,0,0.250000,0,1,4,0.036652,146.500000,0,0,0.000000,-0.050000,0,-12.320000
1619076709083407104,8,0,1.000000,0,1,3,0.788889,11.400000,0,0,0.000000,1.550000,1,-10.340000
1619076709083659008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709083905024,10,0,0.500000,0,1,3,-0.218166,35.200001,0,0,0.000000,-0.100000,1,-12.020000
1619076709084155904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709084434944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709084684032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709084905984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709085156096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709085385984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709085655040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709085903872,18,0,0.000000,0,0,1,0.116937,137.199997,0,0,0.000000,0.000000,2,-12.300000
1619076709086153984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709086405888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709086657024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709086904064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709087155968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709087410944,24,0,0.750000,0,1,3,0.001745,97.199997,0,0,0.000000,-0.300000,2,-12.350000
1619076709087654912,25,0,-0.500000,0,1,2,-0.109956,82.300003,0,0,0.000000,-0.050000,2,-12.270000
1619076709087881984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709088156928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709088407040,28,0,-3.000000,0,1,4,-0.265290,44.099998,0,0,0.000000,0.000000,0,-11.760000
1619076709088655104,29,0,-1.250000,0,0,3,0.015708,54.500000,0,0,0.000000,0.150000,2,10.380000
1619076709088905984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709089156096,31,0,0.000000,0,1,3,0.249582,39.700001,0,0,0.000000,-0.100000,1,-12.100000
1619076709089388032,32,0,1.000000,0,1,3,0.481711,18.500000,0,0,0.000000,0.250000,1,-11.430000
1619076709089654016,33,0,1.000000,0,1,3,-0.045379,154.800003,0,0,0.000000,-0.050000,2,-12.320000
1619076709089904896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709090152960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709090405120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709090657024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709090907904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709091158016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709091407872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709091655936,41,0,1.500000,0,1,2,0.361283,25.500000,0,0,0.000000,0.000000,1,-11.860000
1619076709091875072,42,0,2.250000,0,1,3,-0.076794,123.800003,0,0,0.000000,-0.100000,2,-12.260000
1619076709092158976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709092410112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709092657920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709092908032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709093157888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709093413120,48,0,0.000000,0,0,1,-0.164061,75.699997,0,0,0.000000,0.000000,2,-12.270000
1619076709093658112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709093908992,50,0,1.500000,0,1,2,0.134390,113.199997,0,0,0.000000,0.000000,2,-12.270000
1619076709094157056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709094407936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709094656000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709094906880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709095156992,55,0,3.750000,0,1,4,0.034907,164.699997,0,0,0.000000,-0.100000,0,-12.320000
1619076709095407104,56,0,-1.000000,0,1,3,-0.343830,23.400000,0,0,0.000000,0.100000,1,-11.500000
1619076709095660032,57,0,-4.750000,0,1,3,-0.020944,84.500000,0,0,0.000000,-0.050000,2,-12.280000
1619076709095911936,58,0,0.000000,0,0,1,0.024435,126.000000,0,0,0.000000,0.000000,2,-81.919998
1619076709096157952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709096409088,60,0,0.750000,0,1,3,0.006981,103.099998,0,0,0.000000,-0.300000,2,-12.330000
1619076709096656896,61,0,4.750000,0,1,4,0.193732,58.500000,0,0,0.000000,-0.050000,0,-12.180000
1619076709096910080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709097411072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709131404032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709131654912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709131902976,2,0,-1.750000,0,1,3,-0.080285,68.099998,0,0,0.000000,-0.050000,2,-12.300000
1619076709132154880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709132404992,4,0,2.750000,0,1,3,-0.068068,136.500000,0,0,0.000000,-0.100000,2,-12.310000
1619076709132658944,5,0,0.750000,0,1,3,-0.621337,14.300000,0,0,0.000000,2.650000,1,-9.740000
1619076709132903936,6,0,6.250000,0,1,3,0.319395,29.100000,0,0,0.000000,0.000000,1,-11.930000
1619076709133154048,7,0,0.250000,0,1,4,0.036652,145.899994,0,0,0.000000,-0.050000,0,-12.340000
1619076709133403904,8,0,1.000000,0,1,4,0.836013,11.000000,0,0,0.000000,1.550000,0,-10.270000
1619076709133654016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709133904896,10,0,0.500000,0,1,3,-0.221657,34.599998,0,0,0.000000,-0.050000,1,-12.020000
1619076709134156032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709134405120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709134654976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709134905088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709135154944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709135404032,16,0,0.000000,0,0,1,0.603884,13.600000,0,0,0.000000,0.000000,1,-10.770000
1619076709135653888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709135904000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709136153088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709136403968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709136656896,21,0,0.000000,0,0,1,0.169297,90.099998,0,0,0.000000,0.000000,2,-12.270000
1619076709136905984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709137154048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709137403904,24,0,0.750000,0,1,3,-0.000000,96.599998,0,0,0.000000,-0.300000,2,-12.370000
1619076709137655040,25,0,-0.500000,0,1,7,-0.111701,81.699997,0,0,0.000000,-0.050000,0,-12.280000
1619076709137915904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709138158080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709138404096,28,0,-3.000000,0,1,4,-0.268781,43.500000,0,0,0.000000,0.000000,0,-11.760000
1619076709138653952,29,0,-1.250000,0,0,3,0.015708,55.000000,0,0,0.000000,0.150000,2,10.380000
1619076709138903040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709139155968,31,0,-0.500000,0,1,3,0.254818,39.099998,0,0,0.000000,-0.100000,1,-12.120000
1619076709139403008,32,0,0.500000,0,1,3,0.499164,18.000000,0,0,0.000000,0.250000,1,-11.420000
1619076709139653120,33,0,0.750000,0,1,3,-0.045379,154.199997,0,0,0.000000,-0.050000,2,-12.340000
1619076709139902976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709140154880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709140409088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709140655104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709140905984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709141157120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709141409024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709141655040,41,0,1.500000,0,1,7,0.370010,24.900000,0,0,0.000000,0.000000,0,-11.860000
1619076709141903872,42,0,2.250000,0,1,4,-0.076794,123.199997,0,0,0.000000,-0.100000,0,-12.270000
1619076709142156032,43,0,0.000000,0,0,1,-0.036652,113.699997,0,0,0.000000,0.000000,2,-12.350000
1619076709142405120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709142657024,45,0,0.000000,0,0,1,-0.054105,129.500000,0,0,0.000000,0.000000,2,-12.360000
1619076709142907904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709143156992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709143408896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709143654912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709143906048,50,0,1.500000,0,1,7,0.134390,112.500000,0,0,0.000000,0.000000,0,-12.270000
1619076709144155904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709144409088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709144655872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709144909056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709145159936,55,0,3.750000,0,1,4,0.034907,164.100006,0,0,0.000000,-0.100000,0,-12.340000
1619076709145408000,56,0,-0.500000,0,1,3,-0.361283,22.400000,0,0,0.000000,0.400000,1,-11.410000
1619076709145657088,57,0,-4.750000,0,1,4,-0.022689,83.900002,0,0,0.000000,-0.050000,0,-12.300000
1619076709145904896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709146156032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709146405888,60,0,0.750000,0,1,3,0.006981,102.500000,0,0,0.000000,-0.300000,2,-12.350000
1619076709146656000,61,0,4.000000,0,1,3,0.195477,57.900002,0,0,0.000000,-0.050000,1,-12.200000
1619076709146906880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709147155968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709181403904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709181655040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709181903872,2,0,-1.750000,0,1,3,-0.082030,67.500000,0,0,0.000000,-0.050000,2,-12.320000
1619076709182156032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709182411008,4,0,2.750000,0,1,3,-0.069813,135.899994,0,0,0.000000,-0.100000,2,-12.330000
1619076709182654976,5,0,0.750000,0,1,3,-0.651008,13.900000,0,0,0.000000,2.400000,1,-9.700000
1619076709182905088,6,0,5.000000,0,1,3,0.329867,28.200001,0,0,0.000000,0.000000,1,-11.930000
1619076709183155968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709183404032,8,0,1.000000,0,1,4,0.888373,10.500000,0,0,0.000000,1.550000,0,-10.200000
1619076709183659008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709183902976,10,0,0.500000,0,1,3,-0.225147,34.000000,0,0,0.000000,-0.050000,1,-12.030000
1619076709184178944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709184403968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709184688896,13,0,0.000000,0,0,1,0.518363,53.799999,0,0,0.000000,0.000000,1,-11.010000
1619076709184934912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709185154048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709185405952,16,0,1.500000,0,1,2,0.670206,13.100000,0,0,0.000000,0.000000,1,-10.730000
1619076709185652992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709185904128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709186153984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709186405120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709186658048,21,0,0.750000,0,1,2,0.169297,89.300003,0,0,0.000000,0.000000,2,-12.270000
1619076709186903040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709187154944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709187405056,24,0,1.000000,0,1,3,-0.001745,96.000000,0,0,0.000000,-0.300000,2,-12.400000
1619076709187655936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709187901952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709188152064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709188409088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709188656128,29,0,-1.250000,0,0,3,0.015708,55.500000,0,0,0.000000,0.150000,2,10.380000
1619076709188904960,30,0,0.000000,0,0,1,-0.155334,88.500000,0,0,0.000000,0.000000,2,-12.280000
1619076709189156096,31,0,-0.750000,0,1,3,0.260054,38.599998,0,0,0.000000,-0.100000,1,-12.150000
1619076709189402880,32,0,1.250000,0,1,3,0.497419,17.299999,0,0,0.000000,0.250000,1,-11.410000
1619076709189655040,33,0,0.500000,0,1,3,-0.045379,153.600006,0,0,0.000000,-0.050000,2,-12.370000
1619076709189910016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709190157056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709190409984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709190654976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709190908928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709191156992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709191406080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709191653888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709191902976,42,0,2.250000,0,1,4,-0.078540,122.599998,0,0,0.000000,-0.100000,0,-12.290000
1619076709192154112,43,0,-2.000000,0,1,2,-0.031416,113.000000,0,0,0.000000,-0.050000,2,-12.370000
1619076709192410112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709192654080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709192903936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709193155072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709193404928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709193656064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709193904128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709194155008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709194409984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709194659072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709194906112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709195153920,55,0,3.750000,0,1,4,0.034907,163.500000,0,0,0.000000,-0.100000,0,-12.350000
1619076709195405056,56,0,-0.250000,0,1,3,-0.380482,21.400000,0,0,0.000000,0.700000,1,-11.290000
1619076709195656960,57,0,-3.500000,0,1,3,-0.022689,83.300003,0,0,0.000000,-0.050000,2,-12.310000
1619076709195905024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709196154880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709196406016,60,0,0.750000,0,1,3,0.006981,101.800003,0,0,0.000000,-0.300000,2,-12.380000
1619076709196659968,61,0,2.000000,0,1,3,0.195477,57.299999,0,0,0.000000,-0.050000,3,-12.220000
1619076709196903936,62,0,0.000000,0,0,1,0.008727,128.000000,0,0,0.000000,0.000000,2,-12.380000
1619076709197155072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709231407104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709231653120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709231902976,2,0,-1.500000,0,1,3,-0.083776,66.900002,0,0,0.000000,-0.050000,2,-12.340000
1619076709232151040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709232402944,4,0,3.250000,0,1,3,-0.071558,135.300003,0,0,0.000000,-0.100000,2,-12.340000
1619076709232653056,5,0,0.750000,0,1,3,-0.682424,13.400000,0,0,0.000000,2.800000,1,-9.440000
1619076709232902912,6,0,3.750000,0,1,3,0.343830,27.299999,0,0,0.000000,0.000000,1,-11.910000
1619076709233154048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709233402880,8,0,1.000000,0,1,4,0.893609,10.000000,0,0,0.000000,1.550000,0,-10.130000
1619076709233652992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709233906944,10,0,0.250000,0,1,3,-0.230383,33.400002,0,0,0.000000,-0.050000,1,-12.040000
1619076709234152960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
