time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075995081052928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995081298944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995081545984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995081812992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995082050048,37,0,0.000000,0,1,2,0.190241,35.700001,0,0,0.000000,0.000000,1,-2.810000
1619075995082274048,38,0,0.750000,0,1,2,0.471239,56.799999,0,0,0.000000,0.000000,1,-2.670000
1619075995082545920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995082797056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995083047936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995083301120,42,0,-0.750000,0,1,3,0.293215,33.099998,0,0,0.000000,0.450000,1,-2.770000
1619075995083546880,43,0,-5.250000,0,1,3,0.041888,135.800003,0,0,0.000000,0.450000,2,-2.830000
1619075995083824896,44,0,-0.250000,0,1,4,-0.591667,22.299999,0,0,0.000000,0.300000,0,-2.350000
1619075995084050944,45,0,-1.500000,0,1,3,0.106465,92.099998,0,0,0.000000,0.050000,2,-2.900000
1619075995084325888,46,0,0.000000,0,0,1,-0.101229,155.600006,0,0,0.000000,0.000000,2,-2.870000
1619075995084550912,47,0,0.500000,0,1,2,0.474730,53.500000,0,0,0.000000,-0.050000,1,-2.650000
1619075995084801024,48,0,-3.250000,0,1,4,0.150098,156.100006,0,0,0.000000,0.200000,0,-2.980000
1619075995085046016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995085278976,50,0,-2.500000,0,1,3,-0.171042,60.500000,0,0,0.000000,0.000000,2,-2.860000
1619075995085549056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995085799936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995086048000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995086300928,54,0,-1.000000,0,1,4,-0.406662,54.099998,0,0,0.000000,0.100000,0,-2.740000
1619075995086550016,55,0,0.250000,0,1,3,-0.645772,44.500000,0,0,0.000000,0.450000,1,-2.250000
1619075995086800896,56,0,-0.750000,0,1,2,-0.535816,40.099998,0,0,0.000000,0.000000,1,-2.400000
1619075995087049984,57,0,1.750000,0,1,2,-0.041888,39.099998,0,0,0.000000,0.000000,1,-2.850000
1619075995087303936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995087553024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995087809024,60,0,1.250000,0,1,3,0.209440,39.400002,0,0,0.000000,0.450000,1,-2.810000
1619075995088081920,61,0,-5.250000,0,1,3,0.153589,142.800003,0,0,0.000000,0.050000,2,-2.930000
1619075995088335104,62,0,-0.750000,0,1,3,-0.115192,35.599998,0,0,0.000000,0.400000,3,-2.840000
1619075995088548096,63,0,3.250000,0,1,4,-0.136136,126.300003,0,0,0.000000,0.000000,0,-2.890000
1619075995122545920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995122797056,1,0,-2.000000,0,1,4,0.839503,41.299999,0,0,0.000000,0.450000,0,-1.970000
1619075995123046912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995123298048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995123800064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995124091904,5,0,-1.500000,0,1,3,-0.083776,46.200001,0,0,0.000000,0.450000,2,-2.800000
1619075995124299008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995124549888,7,0,-2.750000,0,1,3,-0.380482,50.700001,0,0,0.000000,0.200000,1,-2.710000
1619075995124796928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995125050112,9,0,3.000000,0,1,4,0.048869,143.600006,0,0,0.000000,0.000000,0,-2.890000
1619075995125297920,10,0,-1.250000,0,1,3,0.230383,53.000000,0,0,0.000000,0.800000,1,-4.540000
1619075995125549056,11,0,-6.500000,0,1,3,0.169297,151.000000,0,0,0.000000,0.000000,2,-2.860000
1619075995125797888,12,0,3.500000,0,1,4,0.677188,38.500000,0,0,0.000000,-0.050000,0,-2.400000
1619075995126049024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995126297088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995126547968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995126799104,16,0,7.000000,0,1,3,0.752237,49.400002,0,0,0.000000,-0.050000,1,-2.290000
1619075995127048960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995127297024,18,0,-1.750000,0,1,4,0.548033,47.700001,0,0,0.000000,0.300000,0,-2.500000
1619075995127547904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995127796992,20,0,0.000000,0,1,3,-0.722566,29.100000,0,0,0.000000,0.450000,1,-2.120000
1619075995128047104,21,0,-1.000000,0,1,3,-0.144862,73.099998,0,0,0.000000,0.050000,2,-2.870000
1619075995128297984,22,0,-5.000000,0,1,4,0.780162,36.500000,0,0,0.000000,0.650000,0,-2.120000
1619075995128548096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995128798976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995129049088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995129297920,26,0,0.000000,0,0,1,0.171042,135.600006,0,0,0.000000,0.000000,2,-2.870000
1619075995129550080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995129798912,28,0,0.000000,0,0,1,0.151844,162.699997,0,0,0.000000,0.000000,2,-2.820000
1619075995130046976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995130298880,30,0,0.750000,0,1,2,0.027925,162.699997,0,0,0.000000,0.000000,2,-2.850000
1619075995130547968,31,0,-0.250000,0,1,3,-0.280998,45.000000,0,0,0.000000,0.450000,1,-2.700000
1619075995130796032,32,0,-2.500000,0,1,3,0.099484,166.699997,0,0,0.000000,0.450000,2,-2.830000
1619075995131047936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995131298048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995131546880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995131798016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995132050944,37,0,0.000000,0,1,7,0.190241,35.599998,0,0,0.000000,0.000000,0,-2.810000
1619075995132297984,38,0,1.250000,0,1,2,0.469494,56.700001,0,0,0.000000,0.000000,1,-2.670000
1619075995132549120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995132797952,40,0,0.000000,0,0,1,-0.066323,116.500000,0,0,0.000000,0.000000,2,-2.790000
1619075995133049088,41,0,0.000000,0,0,1,-0.336849,52.900002,0,0,0.000000,0.000000,1,-2.640000
1619075995133296896,42,0,-0.750000,0,1,3,0.282743,33.000000,0,0,0.000000,0.450000,1,-2.760000
1619075995133568000,43,0,-3.750000,0,1,3,0.041888,135.600006,0,0,0.000000,0.450000,2,-2.820000
1619075995133797120,44,0,-0.250000,0,1,4,-0.595157,22.200001,0,0,0.000000,0.300000,0,-2.340000
1619075995134046976,45,0,-1.500000,0,1,3,0.106465,91.900002,0,0,0.000000,0.050000,2,-2.890000
1619075995134298112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995134548992,47,0,0.750000,0,1,2,0.472984,53.400002,0,0,0.000000,-0.050000,1,-2.660000
1619075995134799104,48,0,-3.250000,0,1,3,0.151844,156.000000,0,0,0.000000,0.200000,2,-2.970000
1619075995135047936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995135299072,50,0,-1.500000,0,1,3,-0.171042,60.400002,0,0,0.000000,0.000000,2,-2.850000
1619075995135546880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995135796992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995136797952,53,0,0.000000,0,0,1,-0.160570,106.099998,0,0,0.000000,0.000000,2,-2.770000
1619075995137047040,54,0,-1.000000,0,1,3,-0.408407,53.900002,0,0,0.000000,0.100000,1,-2.720000
1619075995137297920,55,0,1.000000,0,1,3,-0.656244,44.400002,0,0,0.000000,0.650000,1,-2.180000
1619075995137547008,56,0,-0.750000,0,1,7,-0.537561,40.000000,0,0,0.000000,0.000000,0,-2.400000
1619075995137797120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995138048000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995138298880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995138566912,60,0,-0.250000,0,1,3,0.211185,39.200001,0,0,0.000000,0.450000,3,-2.800000
1619075995138799104,61,0,-5.250000,0,1,4,0.153589,142.699997,0,0,0.000000,0.050000,0,-2.930000
1619075995139045120,62,0,-0.750000,0,1,3,-0.116937,35.400002,0,0,0.000000,0.400000,3,-2.830000
1619075995139294976,63,0,3.750000,0,1,3,-0.137881,126.099998,0,0,0.000000,0.000000,2,-2.870000
1619075995172544000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995172819968,1,0,-2.000000,0,1,4,0.842994,41.200001,0,0,0.000000,0.450000,0,-1.950000
1619075995173072896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995173296128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995173874944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995174046976,5,0,-1.500000,0,1,3,-0.092502,46.000000,0,0,0.000000,0.450000,2,-2.780000
1619075995174295040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995174568960,7,0,-2.500000,0,1,3,-0.382227,50.500000,0,0,0.000000,0.200000,1,-2.700000
1619075995174797056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995175068928,9,0,3.750000,0,1,3,0.045379,143.500000,0,0,0.000000,0.000000,2,-2.890000
1619075995175296000,10,0,-1.250000,0,1,3,0.230383,52.799999,0,0,0.000000,0.800000,1,-4.520000
1619075995175567872,11,0,-5.500000,0,1,3,0.169297,150.800003,0,0,0.000000,0.000000,2,-2.860000
1619075995175816960,12,0,3.500000,0,1,4,0.678933,38.400002,0,0,0.000000,-0.050000,0,-2.410000
1619075995176046080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995176299008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995176570112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995176822016,16,0,7.000000,0,1,4,0.753982,49.299999,0,0,0.000000,-0.050000,0,-2.300000
1619075995177070080,17,0,0.000000,0,0,1,0.136136,146.899994,0,0,0.000000,0.000000,2,-2.870000
1619075995177320960,18,0,-1.500000,0,1,3,0.549779,47.599998,0,0,0.000000,0.200000,1,-2.530000
1619075995177572096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995177827072,20,0,-0.250000,0,1,3,-0.722566,29.100000,0,0,0.000000,0.500000,1,-2.090000
1619075995178074880,21,0,0.000000,0,1,3,-0.146608,72.900002,0,0,0.000000,0.050000,2,-2.860000
1619075995178319104,22,0,-5.000000,0,1,4,0.781907,36.400002,0,0,0.000000,0.650000,0,-2.100000
1619075995178569984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995178821120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995179067904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995179315968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995179568128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995179855872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995180093952,29,0,0.000000,0,0,1,-0.424115,30.299999,0,0,0.000000,0.000000,1,-2.410000
1619075995180318976,30,0,0.750000,0,1,7,0.027925,162.600006,0,0,0.000000,0.000000,0,-2.850000
1619075995180566016,31,0,0.250000,0,1,3,-0.284489,44.900002,0,0,0.000000,0.450000,1,-2.680000
1619075995180817920,32,0,-1.750000,0,1,3,0.099484,166.500000,0,0,0.000000,0.450000,2,-2.810000
1619075995181057024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995181348096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995181570048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995181817088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995182066944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995182345984,38,0,4.500000,0,1,3,0.469494,56.500000,0,0,0.000000,-0.050000,1,-2.680000
1619075995182567936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995182816000,40,0,-0.750000,0,1,2,-0.064577,116.400002,0,0,0.000000,0.000000,2,-2.790000
1619075995183067904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995183319040,42,0,-0.500000,0,1,3,0.284489,32.799999,0,0,0.000000,0.450000,1,-2.750000
1619075995183568896,43,0,-2.750000,0,1,3,0.043633,135.399994,0,0,0.000000,0.400000,2,-2.810000
1619075995183817984,44,0,-0.250000,0,1,4,-0.598648,22.100000,0,0,0.000000,0.300000,0,-2.340000
1619075995184101120,45,0,-1.250000,0,1,3,0.104720,91.800003,0,0,0.000000,0.100000,2,-2.880000
1619075995184354048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995184570880,47,0,4.000000,0,1,3,0.469494,53.299999,0,0,0.000000,-0.050000,1,-2.670000
1619075995184820992,48,0,-2.500000,0,1,3,0.153589,155.800003,0,0,0.000000,0.200000,2,-2.950000
1619075995185070080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995185344000,50,0,-0.750000,0,1,3,-0.172788,60.299999,0,0,0.000000,0.050000,2,-2.840000
1619075995185571072,51,0,0.000000,0,0,1,0.027925,141.100006,0,0,0.000000,0.000000,2,-2.910000
1619075995185818112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995186070016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995186323968,54,0,-1.000000,0,1,4,-0.408407,53.799999,0,0,0.000000,0.100000,0,-2.720000
1619075995186569984,55,0,2.250000,0,1,3,-0.673697,44.200001,0,0,0.000000,0.800000,1,-2.110000
1619075995186821120,56,0,-1.750000,0,1,3,-0.539307,39.900002,0,0,0.000000,0.000000,1,-2.360000
1619075995187070976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995187320064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995187568896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995187819008,60,0,0.750000,0,1,3,0.212930,39.099998,0,0,0.000000,0.450000,2,-2.790000
1619075995188097024,61,0,-5.250000,0,1,4,0.153589,142.500000,0,0,0.000000,0.050000,0,-2.930000
1619075995188353024,62,0,-0.750000,0,1,3,-0.118682,35.299999,0,0,0.000000,0.400000,3,-2.820000
1619075995188571904,63,0,3.750000,0,1,3,-0.139626,125.900002,0,0,0.000000,0.050000,2,-2.870000
1619075995222571008,0,0,0.000000,0,0,1,0.151844,140.800003,0,0,0.000000,0.000000,2,-41.419998
1619075995222822912,1,0,-2.000000,0,1,4,0.844739,41.099998,0,0,0.000000,0.450000,0,-1.940000
1619075995223066880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995223316992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995223819008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995224070912,5,0,-1.250000,0,1,3,-0.092502,45.900002,0,0,0.000000,0.450000,2,-2.770000
1619075995224317952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995224573952,7,0,-1.500000,0,1,3,-0.382227,50.400002,0,0,0.000000,0.250000,1,-2.670000
1619075995224816896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995225067008,9,0,4.250000,0,1,3,0.045379,143.399994,0,0,0.000000,0.000000,2,-2.880000
1619075995225317120,10,0,-1.250000,0,1,3,0.230383,52.599998,0,0,0.000000,0.800000,1,-4.510000
1619075995225568000,11,0,-3.250000,0,1,3,0.167552,150.600006,0,0,0.000000,0.000000,2,-2.860000
1619075995225818112,12,0,2.500000,0,1,3,0.682424,38.200001,0,0,0.000000,0.000000,1,-2.420000
1619075995226072064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995226318080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995226566912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995226820096,16,0,7.000000,0,1,4,0.757473,49.099998,0,0,0.000000,-0.050000,0,-2.320000
1619075995227069952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995227318016,18,0,-0.750000,0,1,3,0.553269,47.500000,0,0,0.000000,0.050000,1,-2.570000
1619075995227567104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995227817984,20,0,0.000000,0,1,3,-0.729548,29.000000,0,0,0.000000,0.550000,1,-2.050000
1619075995228068096,21,0,0.500000,0,1,3,-0.146608,72.800003,0,0,0.000000,0.050000,2,-2.850000
1619075995228320000,22,0,-5.000000,0,1,4,0.785398,36.299999,0,0,0.000000,0.650000,0,-2.080000
1619075995228568064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995228817920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995229068032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995229317888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995229565952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995229817088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995230068992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995230323968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995230572032,31,0,0.750000,0,1,3,-0.286234,44.799999,0,0,0.000000,0.450000,1,-2.660000
1619075995230818048,32,0,-0.250000,0,1,3,0.097738,166.399994,0,0,0.000000,0.450000,2,-2.800000
1619075995231066880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995231319040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995231576064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995231823872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995232070912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995232318976,38,0,5.000000,0,1,3,0.466003,56.400002,0,0,0.000000,-0.050000,1,-2.700000
1619075995232572928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995232816896,40,0,-0.750000,0,1,7,-0.064577,116.199997,0,0,0.000000,0.000000,0,-2.790000
1619075995233067008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995233316096,42,0,-0.500000,0,1,3,0.287979,32.700001,0,0,0.000000,0.450000,1,-2.740000
1619075995233566976,43,0,-2.750000,0,1,4,0.041888,135.300003,0,0,0.000000,0.400000,0,-2.800000
1619075995233818112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995234067968,45,0,-1.250000,0,1,3,0.104720,91.699997,0,0,0.000000,0.100000,2,-2.880000
1619075995234318080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995234572032,47,0,4.000000,0,1,3,0.471239,53.200001,0,0,0.000000,-0.050000,1,-2.690000
1619075995234819072,48,0,-2.250000,0,1,3,0.153589,155.600006,0,0,0.000000,0.200000,2,-2.950000
1619075995235069952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995235322112,50,0,0.000000,0,1,3,-0.172788,60.099998,0,0,0.000000,0.050000,2,-2.840000
1619075995235569920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995235822080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995236075008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995236322048,54,0,-1.000000,0,1,4,-0.410152,53.599998,0,0,0.000000,0.100000,0,-2.720000
1619075995236570112,55,0,2.750000,0,1,3,-0.677188,44.099998,0,0,0.000000,0.900000,1,-2.040000
1619075995236820992,56,0,-1.750000,0,1,4,-0.539307,39.799999,0,0,0.000000,0.000000,0,-2.360000
1619075995237071104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995237321984,58,0,0.000000,0,0,1,0.040143,140.699997,0,0,0.000000,0.000000,2,-41.419998
1619075995237570048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995237819904,60,0,1.000000,0,1,3,0.216421,38.900002,0,0,0.000000,0.450000,1,-2.770000
