time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075939030832128,32,0,-0.250000,0,1,3,0.019199,75.800003,0,0,0.000000,-0.200000,2,-10.990000
1619075939031083008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939031329024,34,0,-0.250000,0,1,4,-0.757473,31.600000,0,0,0.000000,1.200000,0,-8.000000
1619075939031582976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939031832064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939032082944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939032348928,38,0,-6.750000,0,1,5,-0.467748,49.500000,0,0,0.000000,0.000000,1,-9.730000
1619075939032620032,39,0,0.500000,0,1,3,-0.097738,144.500000,0,0,0.000000,-0.150000,2,-10.920000
1619075939032833024,40,0,0.250000,0,1,2,0.150098,144.600006,0,0,0.000000,0.000000,2,-10.850000
1619075939033081088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939033355008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939033355008,43,0,-1.000000,0,1,3,-0.123918,96.500000,0,0,0.000000,-0.050000,2,-10.890000
1619075939033835008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939034083072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939034332928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939034585088,47,0,-2.750000,0,1,3,-0.469494,49.500000,0,0,0.000000,0.100000,1,-9.700000
1619075939034885120,48,0,-1.500000,0,1,7,-0.041888,157.300003,0,0,0.000000,0.000000,0,-10.910000
1619075939035097088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939035333888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939035334912,51,0,0.000000,0,1,3,0.129154,25.900000,0,0,0.000000,-0.150000,3,-10.940000
1619075939035834112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939036083968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939036343040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939036582912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939036832000,56,0,0.500000,0,1,7,0.146608,169.000000,0,0,0.000000,0.000000,0,-10.840000
1619075939037081088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939037331968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939037582080,59,0,-5.000000,0,1,3,-0.495674,45.099998,0,0,0.000000,0.000000,1,-9.480000
1619075939037832960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939038082048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939038331904,62,0,-0.750000,0,1,3,-0.153589,119.199997,0,0,0.000000,0.000000,2,-10.800000
1619075939038584064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939071830016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939072079104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939072329984,2,0,0.500000,0,1,4,0.167552,134.899994,0,0,0.000000,-0.200000,0,-10.940000
1619075939072580096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939073852928,4,0,-1.250000,0,1,4,0.111701,168.500000,0,0,0.000000,0.000000,0,-10.830000
1619075939074100992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939074328064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939074583040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939074857984,8,0,-0.250000,0,1,3,-0.024435,150.399994,0,0,0.000000,0.000000,2,-10.960000
1619075939075115008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939075115008,10,0,-3.500000,0,1,4,-0.141372,168.199997,0,0,0.000000,0.000000,0,-10.870000
1619075939075356928,11,0,0.000000,0,1,3,-0.019199,102.099998,0,0,0.000000,-0.050000,2,-10.980000
1619075939075853056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939076080128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939076329984,14,0,2.250000,0,1,3,0.733038,58.400002,0,0,0.000000,0.000000,1,-8.490000
1619075939076604928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939076857088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939077083904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939077329920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939077582080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939077882112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939078081024,21,0,5.500000,0,1,4,0.076794,160.000000,0,0,0.000000,-0.050000,0,-10.950000
1619075939078369024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939078607104,23,0,-0.750000,0,1,2,-0.141372,105.000000,0,0,0.000000,-0.050000,2,-10.940000
1619075939078607872,24,0,0.500000,0,1,2,0.164061,90.599998,0,0,0.000000,0.000000,2,-10.840000
1619075939078840064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939079099904,26,0,-0.250000,0,1,3,0.134390,136.300003,0,0,0.000000,-0.150000,2,-10.940000
1619075939079331072,27,0,-0.500000,0,1,3,0.158825,96.000000,0,0,0.000000,0.000000,2,-10.900000
1619075939079853056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939080102912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939080331008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939080581120,31,0,-1.000000,0,1,3,-0.621337,37.900002,0,0,0.000000,1.300000,1,-8.740000
1619075939080855040,32,0,-0.250000,0,1,3,0.019199,75.300003,0,0,0.000000,-0.200000,2,-11.000000
1619075939081082880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939081331968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939081582080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939081850880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939082107904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939082334976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939082584064,39,0,0.500000,0,1,3,-0.097738,143.899994,0,0,0.000000,-0.150000,2,-10.930000
1619075939082855936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939083102976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939083353088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939083602944,43,0,-1.250000,0,1,3,-0.120428,96.000000,0,0,0.000000,0.000000,2,-10.890000
1619075939083854080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939084102912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939084327936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939084608000,47,0,-2.500000,0,1,3,-0.476475,49.000000,0,0,0.000000,0.050000,1,-9.710000
1619075939084852992,48,0,-2.250000,0,1,3,-0.043633,156.800003,0,0,0.000000,0.000000,2,-10.900000
1619075939085106944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939085356032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939085357056,51,0,0.000000,0,1,3,0.132645,25.299999,0,0,0.000000,-0.150000,3,-10.940000
1619075939085852928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939086104064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939086352896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939086607104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939086854912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939087104000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939087366912,58,0,0.000000,0,0,1,0.190241,81.699997,0,0,0.000000,0.000000,2,-10.780000
1619075939087606016,59,0,-5.250000,0,1,3,-0.499164,44.700001,0,0,0.000000,0.050000,1,-9.480000
1619075939087855104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939088109056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939088355072,62,0,-0.750000,0,1,3,-0.153589,118.599998,0,0,0.000000,0.000000,2,-10.800000
1619075939088606976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939121835008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939122104064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939122352128,2,0,0.500000,0,1,4,0.167552,134.399994,0,0,0.000000,-0.200000,0,-10.950000
1619075939122603008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939123852032,4,0,-1.250000,0,1,4,0.111701,168.000000,0,0,0.000000,0.000000,0,-10.830000
1619075939124102912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939124352000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939124602112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939124858880,8,0,-0.250000,0,1,3,-0.026180,149.800003,0,0,0.000000,0.000000,2,-10.960000
1619075939125104896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939125105920,10,0,-3.500000,0,1,4,-0.141372,167.699997,0,0,0.000000,0.000000,0,-10.870000
1619075939125353984,11,0,-1.250000,0,1,3,-0.015708,101.599998,0,0,0.000000,-0.050000,2,-10.990000
1619075939125852928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939126103040,13,0,0.000000,0,0,1,0.157080,163.100006,0,0,0.000000,0.000000,2,-10.870000
1619075939126351872,14,0,2.000000,0,1,3,0.740020,58.000000,0,0,0.000000,0.100000,1,-8.470000
1619075939126604032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939126853120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939127100928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939127352064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939127604992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939127855104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939128102912,21,0,5.500000,0,1,4,0.076794,159.399994,0,0,0.000000,-0.050000,0,-10.960000
1619075939128352000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939128603904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939128855040,24,0,0.500000,0,1,7,0.165806,90.099998,0,0,0.000000,0.000000,0,-10.840000
1619075939129103872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939129104896,26,0,0.500000,0,1,3,0.132645,135.800003,0,0,0.000000,-0.150000,2,-10.950000
1619075939129353984,27,0,-0.500000,0,1,3,0.160570,95.300003,0,0,0.000000,0.000000,2,-10.890000
1619075939129857024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939130103040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939130352128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939130603008,31,0,-0.750000,0,1,3,-0.631809,37.500000,0,0,0.000000,0.950000,1,-8.800000
1619075939130853120,32,0,-0.250000,0,1,3,0.020944,74.699997,0,0,0.000000,-0.150000,2,-11.010000
1619075939131102976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939131358976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939131601920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939131852032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939132101888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939132353024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939132603904,39,0,0.500000,0,1,3,-0.097738,143.300003,0,0,0.000000,-0.150000,2,-10.940000
1619075939132854016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939133104128,41,0,0.000000,0,0,1,0.158825,143.600006,0,0,0.000000,0.000000,2,-10.860000
1619075939133355008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939133355008,43,0,-1.250000,0,1,4,-0.122173,95.400002,0,0,0.000000,0.000000,0,-10.890000
1619075939133852928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939134102016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939134351872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939134605056,47,0,-2.250000,0,1,3,-0.481711,48.599998,0,0,0.000000,0.050000,1,-9.710000
1619075939134853888,48,0,-3.250000,0,1,3,-0.041888,156.199997,0,0,0.000000,-0.050000,2,-10.910000
1619075939135104000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939135354880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939135355904,51,0,0.000000,0,1,3,0.136136,24.799999,0,0,0.000000,-0.100000,3,-10.950000
1619075939135854080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939136102912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939136353024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939136602880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939136854016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939137103104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939137352960,58,0,1.000000,0,1,2,0.190241,81.199997,0,0,0.000000,-0.050000,2,-10.800000
1619075939137604096,59,0,-4.500000,0,1,3,-0.506145,44.200001,0,0,0.000000,0.150000,1,-9.450000
1619075939137850880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939138100992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939138354944,62,0,-1.000000,0,1,3,-0.153589,118.099998,0,0,0.000000,0.000000,2,-10.800000
1619075939138604032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939171852032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939172101120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939172352000,2,0,0.000000,0,1,3,0.169297,133.800003,0,0,0.000000,-0.150000,2,-10.950000
1619075939172602880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939173891072,4,0,-1.250000,0,1,4,0.113446,167.399994,0,0,0.000000,0.000000,0,-10.830000
1619075939174102016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939174354944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939174650880,7,0,0.000000,0,0,1,-0.425860,54.500000,0,0,0.000000,0.000000,1,-9.940000
1619075939174650880,8,0,-1.000000,0,1,3,-0.024435,149.100006,0,0,0.000000,0.000000,2,-10.960000
1619075939174856960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939175101952,10,0,-3.500000,0,1,4,-0.141372,167.100006,0,0,0.000000,0.000000,0,-10.870000
1619075939175351040,11,0,-1.750000,0,1,3,-0.015708,101.099998,0,0,0.000000,-0.050000,2,-11.000000
1619075939175853056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939176102912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939176352000,14,0,2.250000,0,1,3,0.743510,57.599998,0,0,0.000000,0.200000,1,-8.440000
1619075939176642048,15,0,0.000000,0,0,1,-0.136136,148.699997,0,0,0.000000,0.000000,2,-10.930000
1619075939176642048,16,0,0.000000,0,0,1,-0.383972,59.299999,0,0,0.000000,0.000000,1,-10.090000
1619075939176890112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939177103872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939177352960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939177891072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939178104064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939178352896,22,0,0.000000,0,0,1,-0.150098,104.000000,0,0,0.000000,0.000000,2,-10.890000
1619075939178603008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939178889984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939179102976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939179389952,26,0,0.000000,0,1,3,0.136136,135.300003,0,0,0.000000,-0.100000,2,-10.950000
1619075939179389952,27,0,-0.500000,0,1,3,0.164061,94.800003,0,0,0.000000,0.000000,2,-10.880000
1619075939179889920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939180141056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939180354048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939180601088,31,0,-0.750000,0,1,4,-0.640536,37.000000,0,0,0.000000,0.950000,0,-8.760000
1619075939180890112,32,0,0.000000,0,1,3,0.020944,74.199997,0,0,0.000000,-0.150000,2,-11.020000
1619075939181101056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939181351936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939181602048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939181890048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939182103040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939182351104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939182601984,39,0,0.250000,0,1,3,-0.097738,142.800003,0,0,0.000000,-0.150000,2,-10.950000
1619075939182888960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939183102976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939183390976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939183392000,43,0,-1.000000,0,1,3,-0.125664,94.900002,0,0,0.000000,0.000000,2,-10.890000
1619075939183894016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939184140032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939184355072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939184601088,47,0,-2.500000,0,1,3,-0.479966,47.799999,0,0,0.000000,0.100000,1,-9.700000
1619075939184890112,48,0,-3.500000,0,1,3,-0.040143,155.699997,0,0,0.000000,-0.050000,2,-10.930000
1619075939185139968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939185139968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939185356032,51,0,0.000000,0,1,3,0.139626,24.200001,0,0,0.000000,-0.100000,3,-10.950000
1619075939185852928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939186138880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939186387968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939186641920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939186893056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939187143936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939187394048,58,0,1.250000,0,1,2,0.190241,80.699997,0,0,0.000000,-0.050000,2,-10.800000
1619075939187395072,59,0,-4.000000,0,1,3,-0.513127,43.599998,0,0,0.000000,0.200000,1,-9.420000
1619075939187892992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939188143104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939188354048,62,0,-0.750000,0,1,3,-0.153589,117.500000,0,0,0.000000,0.000000,2,-10.800000
1619075939188602880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939221888000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939222138880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939222388992,2,0,0.500000,0,1,3,0.167552,133.300003,0,0,0.000000,-0.150000,2,-10.960000
1619075939222639104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939222885120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939223137024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
