time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076118175631104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118175886080,5,0,-0.250000,0,1,4,0.680678,12.400000,0,0,0.000000,1.700000,0,-6.530000
1619076118176131072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118176131072,7,0,1.000000,0,1,3,-0.062832,137.100006,0,0,0.000000,1.300000,2,-7.240000
1619076118176378112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118176631040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118176880896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118177132032,11,0,4.000000,0,1,3,-0.045379,157.600006,0,0,0.000000,1.450000,2,-7.200000
1619076118177633024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118177881088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118178137088,14,0,-0.250000,0,1,3,-0.073304,129.500000,0,0,0.000000,1.300000,2,-7.240000
1619076118178397952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118178398976,16,0,1.250000,0,1,3,-0.104720,109.800003,0,0,0.000000,1.300000,2,-7.190000
1619076118178661888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118178881024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118179130880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118179632128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118179879936,21,0,1.000000,0,1,3,-0.083776,121.199997,0,0,0.000000,1.300000,2,-7.210000
1619076118179879936,22,0,3.000000,0,1,3,-0.001745,108.800003,0,0,0.000000,1.400000,2,-7.210000
1619076118180133888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118180379904,24,0,-0.500000,0,1,2,-0.247837,44.400002,0,0,0.000000,0.000000,1,-6.940000
1619076118180662016,25,0,0.500000,0,1,3,-0.549779,9.700000,0,0,0.000000,3.200000,1,-5.740000
1619076118180892928,26,0,0.750000,0,1,3,-0.120428,100.500000,0,0,0.000000,1.300000,2,-7.130000
1619076118181155072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118181633024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118181879040,29,0,0.500000,0,1,3,0.151844,80.000000,0,0,0.000000,1.250000,2,-7.180000
1619076118182135040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118182382080,31,0,0.500000,0,1,3,-0.153589,28.700001,0,0,0.000000,1.400000,1,-7.060000
1619076118182382080,32,0,1.000000,0,1,3,-0.050615,146.000000,0,0,0.000000,1.300000,2,-7.230000
1619076118182629888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118182908928,34,0,0.000000,0,0,1,-0.366519,26.100000,0,0,0.000000,0.000000,1,-6.540000
1619076118183155968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118183631104,36,0,-2.250000,0,1,3,-0.368264,47.900002,0,0,0.000000,0.450000,1,-6.770000
1619076118183631872,37,0,0.250000,0,1,3,-0.036652,94.000000,0,0,0.000000,1.350000,2,-7.230000
1619076118183878912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118184130048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118184379904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118184628992,41,0,0.250000,0,1,3,0.415388,18.900000,0,0,0.000000,1.650000,1,-6.810000
1619076118184880896,42,0,-2.750000,0,1,3,-0.019199,79.099998,0,0,0.000000,0.650000,2,-7.340000
1619076118185137920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118185629952,44,0,3.000000,0,1,3,0.033161,137.899994,0,0,0.000000,1.500000,2,-7.260000
1619076118185880064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118185881088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118186128896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118186379008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118186629120,49,0,-1.750000,0,1,2,0.146608,70.900002,0,0,0.000000,0.000000,2,-7.290000
1619076118186880000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118187127040,51,0,1.000000,0,1,3,0.127409,87.400002,0,0,0.000000,1.250000,2,-7.200000
1619076118187630080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118187879936,53,0,0.750000,0,1,7,0.129154,113.099998,0,0,0.000000,0.000000,0,-7.280000
1619076118188152064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118188152064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118188637952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118188637952,57,0,0.000000,0,1,3,-0.022689,170.600006,0,0,0.000000,1.350000,2,-7.250000
1619076118188880896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118189129984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118189640960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118189883904,61,0,-4.000000,0,1,3,-0.055851,87.500000,0,0,0.000000,1.400000,2,-7.200000
1619076118189883904,62,0,1.250000,0,1,3,0.041888,146.600006,0,0,0.000000,1.400000,2,-7.230000
1619076118190129920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118224152064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118224378880,1,0,-0.250000,0,1,3,-0.287979,16.200001,0,0,0.000000,1.350000,1,-6.790000
1619076118224635904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118224880128,3,0,-1.250000,0,1,3,-0.068068,67.599998,0,0,0.000000,1.300000,2,-7.150000
1619076118225633024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118225882112,5,0,-0.250000,0,1,4,0.701622,12.000000,0,0,0.000000,1.700000,0,-6.450000
1619076118226178048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118226179072,7,0,1.000000,0,1,3,-0.062832,136.800003,0,0,0.000000,1.300000,2,-7.170000
1619076118226377984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118226631936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118226897920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118227150080,11,0,3.250000,0,1,3,-0.045379,157.300003,0,0,0.000000,1.450000,2,-7.140000
1619076118227652096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118227900928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118227901952,14,0,-0.250000,0,1,3,-0.073304,129.199997,0,0,0.000000,1.300000,2,-7.170000
1619076118228152064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118228378880,16,0,1.250000,0,1,3,-0.106465,109.300003,0,0,0.000000,1.300000,2,-7.120000
1619076118228637952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118228880896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118229152000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118229654016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118229654016,21,0,1.000000,0,1,3,-0.083776,120.900002,0,0,0.000000,1.350000,2,-7.140000
1619076118229882880,22,0,3.500000,0,1,3,-0.003491,108.400002,0,0,0.000000,1.400000,2,-7.130000
1619076118230152960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118230402048,24,0,-0.750000,0,1,2,-0.249582,44.099998,0,0,0.000000,0.000000,1,-6.910000
1619076118230651904,25,0,0.500000,0,1,3,-0.574213,9.400000,0,0,0.000000,2.950000,1,-5.690000
1619076118230881024,26,0,0.750000,0,1,4,-0.120428,100.199997,0,0,0.000000,1.300000,0,-7.070000
1619076118231153920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118231636992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118231879936,29,0,0.500000,0,1,3,0.150098,79.699997,0,0,0.000000,1.250000,2,-7.120000
1619076118232152064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118232152064,31,0,0.000000,0,1,3,-0.167552,28.100000,0,0,0.000000,1.400000,1,-7.000000
1619076118232400896,32,0,1.000000,0,1,3,-0.050615,145.699997,0,0,0.000000,1.300000,2,-7.160000
1619076118232634880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118232901120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118233152000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118233652992,36,0,-2.000000,0,1,3,-0.370010,47.500000,0,0,0.000000,0.650000,1,-6.700000
1619076118233652992,37,0,0.500000,0,1,3,-0.038397,93.699997,0,0,0.000000,1.350000,2,-7.160000
1619076118233907968,38,0,0.000000,0,0,1,0.108210,140.399994,0,0,0.000000,0.000000,2,-7.140000
1619076118234153984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118234407936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118234653952,41,0,0.250000,0,1,3,0.425860,18.600000,0,0,0.000000,1.550000,1,-6.760000
1619076118234903040,42,0,-2.250000,0,1,3,-0.017453,78.800003,0,0,0.000000,0.800000,2,-7.270000
1619076118235153920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118235634944,44,0,2.750000,0,1,3,0.033161,137.600006,0,0,0.000000,1.550000,2,-7.170000
1619076118235901952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118235902976,46,0,0.000000,0,0,1,-0.555015,9.500000,0,0,0.000000,0.000000,1,32.849998
1619076118236154112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118236401920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118236653056,49,0,-1.000000,0,1,2,0.148353,70.400002,0,0,0.000000,0.050000,2,-7.250000
1619076118236903936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118237155072,51,0,1.500000,0,1,3,0.129154,87.099998,0,0,0.000000,1.250000,2,-7.130000
1619076118237652992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118237903104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118238155008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118238405120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118238657024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118238658048,57,0,0.000000,0,1,3,-0.022689,170.199997,0,0,0.000000,1.350000,2,-7.180000
1619076118238883072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118239191040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118240406016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118240655104,61,0,-2.500000,0,1,3,-0.057596,87.099998,0,0,0.000000,1.400000,2,-7.140000
1619076118240901888,62,0,1.250000,0,1,3,0.041888,146.300003,0,0,0.000000,1.400000,2,-7.160000
1619076118241155072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118274152960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118274152960,1,0,0.000000,0,1,3,-0.301942,15.600000,0,0,0.000000,1.450000,1,-6.680000
1619076118274398976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118274650112,3,0,-1.750000,0,1,3,-0.066323,67.199997,0,0,0.000000,1.300000,2,-7.090000
1619076118275652096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118275653120,5,0,-0.250000,0,1,3,0.727802,11.800000,0,0,0.000000,1.700000,1,-6.370000
1619076118275899904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118276165888,7,0,1.000000,0,1,3,-0.062832,136.500000,0,0,0.000000,1.300000,2,-7.100000
1619076118276433920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118276677120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118276900096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118277150976,11,0,2.750000,0,1,3,-0.045379,156.899994,0,0,0.000000,1.450000,2,-7.080000
1619076118277649920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118277903104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118277903104,14,0,0.000000,0,1,3,-0.073304,128.800003,0,0,0.000000,1.350000,2,-7.100000
1619076118278152960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118278400000,16,0,1.250000,0,1,3,-0.106465,108.699997,0,0,0.000000,1.300000,2,-7.060000
1619076118278650112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118278898944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118279148032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118279650048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118279651072,21,0,1.000000,0,1,3,-0.085521,120.500000,0,0,0.000000,1.350000,2,-7.070000
1619076118279928064,22,0,3.000000,0,1,3,-0.003491,108.099998,0,0,0.000000,1.450000,2,-7.060000
1619076118280148992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118280399104,24,0,-1.750000,0,1,3,-0.249582,43.799999,0,0,0.000000,0.050000,1,-6.870000
1619076118280698112,25,0,0.500000,0,1,3,-0.605629,9.000000,0,0,0.000000,2.800000,1,-5.600000
1619076118280902912,26,0,0.750000,0,1,3,-0.123918,99.800003,0,0,0.000000,1.300000,2,-7.010000
1619076118281177088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118281651968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118281925888,29,0,0.500000,0,1,3,0.150098,79.400002,0,0,0.000000,1.250000,2,-7.050000
1619076118282149888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118282149888,31,0,0.250000,0,1,3,-0.181514,27.500000,0,0,0.000000,1.400000,1,-6.940000
1619076118282400000,32,0,1.250000,0,1,3,-0.050615,145.399994,0,0,0.000000,1.300000,2,-7.090000
1619076118282648064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118282897920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118283150080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118283398912,36,0,-2.000000,0,1,4,-0.373500,47.200001,0,0,0.000000,0.650000,0,-6.680000
1619076118283653888,37,0,0.500000,0,1,3,-0.040143,93.300003,0,0,0.000000,1.350000,2,-7.090000
1619076118283898880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118284148992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118284400128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118284649984,41,0,0.250000,0,1,3,0.436332,18.299999,0,0,0.000000,1.550000,1,-6.700000
1619076118284898048,42,0,-2.000000,0,1,3,-0.019199,78.500000,0,0,0.000000,0.950000,2,-7.190000
1619076118285152000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118285426944,44,0,3.000000,0,1,3,0.029671,137.300003,0,0,0.000000,1.550000,2,-7.090000
1619076118285677056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118285926912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118286149120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118286400000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118286665984,49,0,-2.000000,0,1,2,0.150098,70.099998,0,0,0.000000,0.050000,2,-7.200000
1619076118286897920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118287150080,51,0,1.500000,0,1,4,0.129154,86.800003,0,0,0.000000,1.250000,0,-7.070000
1619076118287650048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118287898880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118287898880,54,0,0.000000,0,0,1,0.097738,86.300003,0,0,0.000000,0.000000,2,-7.080000
1619076118288150016,55,0,0.000000,0,0,1,0.006981,124.699997,0,0,0.000000,0.000000,2,-7.060000
1619076118288399872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118288649984,57,0,0.250000,0,1,3,-0.022689,169.899994,0,0,0.000000,1.350000,2,-7.110000
1619076118288898048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118289150976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118289651968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118289652992,61,0,-2.500000,0,1,4,-0.057596,86.800003,0,0,0.000000,1.400000,0,-7.080000
1619076118289901056,62,0,1.750000,0,1,3,0.040143,145.899994,0,0,0.000000,1.400000,2,-7.090000
1619076118290155008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118324173056,0,0,0.000000,0,0,1,-0.155334,92.699997,0,0,0.000000,0.000000,2,-7.000000
1619076118324174080,1,0,0.250000,0,1,3,-0.315905,15.100000,0,0,0.000000,1.600000,1,-6.590000
1619076118324422912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118324649984,3,0,-2.500000,0,1,3,-0.062832,66.900002,0,0,0.000000,1.300000,2,-7.020000
1619076118325649920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118325650944,5,0,-0.250000,0,1,3,0.708604,11.500000,0,0,0.000000,1.700000,1,-6.280000
1619076118325899008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118326169088,7,0,1.000000,0,1,3,-0.062832,136.100006,0,0,0.000000,1.350000,2,-7.030000
1619076118326419968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118326650112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118326898944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118327170048,11,0,2.500000,0,1,3,-0.047124,156.600006,0,0,0.000000,1.450000,2,-7.020000
1619076118327672064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118327673088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118327942912,14,0,0.250000,0,1,3,-0.075049,128.399994,0,0,0.000000,1.350000,2,-7.030000
1619076118328169984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118328425984,16,0,1.250000,0,1,3,-0.108210,108.199997,0,0,0.000000,1.300000,2,-6.990000
1619076118328648960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118328919040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118329171968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118329421056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118329670912,21,0,1.000000,0,1,3,-0.085521,120.199997,0,0,0.000000,1.350000,2,-7.000000
1619076118329954048,22,0,3.000000,0,1,4,-0.003491,107.699997,0,0,0.000000,1.450000,0,-7.000000
1619076118330170880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118330419968,24,0,-1.500000,0,1,3,-0.251327,43.400002,0,0,0.000000,0.150000,1,-6.820000
1619076118330685952,25,0,0.500000,0,1,3,-0.644027,8.600000,0,0,0.000000,2.750000,1,-5.480000
1619076118330920960,26,0,0.750000,0,1,3,-0.123918,99.500000,0,0,0.000000,1.300000,2,-6.950000
1619076118331171072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118331674112,28,0,0.000000,0,0,1,-0.024435,99.699997,0,0,0.000000,0.000000,2,-6.980000
1619076118331675904,29,0,0.500000,0,1,3,0.151844,79.099998,0,0,0.000000,1.250000,2,-6.990000
1619076118331927040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118332169984,31,0,-0.250000,0,1,3,-0.171042,27.000000,0,0,0.000000,1.400000,1,-6.870000
1619076118332427008,32,0,1.000000,0,1,3,-0.052360,145.000000,0,0,0.000000,1.350000,2,-7.020000
1619076118332673024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118332920064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
