time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075947537234944,60,0,-1.000000,0,1,4,0.080285,151.199997,0,0,0.000000,0.850000,0,-5.510000
1619075947537487104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947537735936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947537987072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947571983872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947572232960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947572506880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947572762112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947573255936,4,0,1.000000,0,1,2,0.097738,29.900000,0,0,0.000000,0.000000,2,-5.530000
1619075947573508096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947573756928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947573985024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947574284032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947574487040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947574758912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947575009024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947575256064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947575506944,13,0,0.500000,0,1,3,-0.286234,47.599998,0,0,0.000000,0.800000,1,-5.300000
1619075947575789056,14,0,0.000000,0,1,4,0.893609,4.300000,0,0,0.000000,2.650000,0,-4.120000
1619075947575986944,15,0,-1.000000,0,1,2,-0.565487,39.400002,0,0,0.000000,0.000000,1,-4.660000
1619075947576257024,16,0,-1.500000,0,1,3,-0.136136,81.000000,0,0,0.000000,0.800000,2,-5.520000
1619075947576508928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947576758016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947577006080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947577255936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947577507072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947577755904,22,0,1.000000,0,1,3,-0.427606,25.400000,0,0,0.000000,0.900000,1,-5.110000
1619075947578006016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947578257920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947578507008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947578782976,26,0,0.000000,0,0,1,0.132645,139.899994,0,0,0.000000,0.000000,2,-5.460000
1619075947579032064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947579257088,28,0,-1.000000,0,1,4,0.172788,124.500000,0,0,0.000000,0.800000,0,-5.410000
1619075947579504896,29,0,3.000000,0,1,3,0.054105,79.300003,0,0,0.000000,0.050000,2,-5.550000
1619075947579787008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947580005120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947580256000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947580505088,33,0,0.000000,0,0,1,0.497419,36.299999,0,0,0.000000,0.000000,1,-4.880000
1619075947580755968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947581006080,35,0,1.750000,0,1,2,0.504400,46.500000,0,0,0.000000,0.000000,1,-4.920000
1619075947581256960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947581508096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947581755904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947582007040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947582262016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947582508032,41,0,-1.250000,0,1,4,0.195477,24.900000,0,0,0.000000,0.800000,0,-5.470000
1619075947582757120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947583026944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947583256064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947583503872,45,0,-7.000000,0,1,4,0.570723,44.099998,0,0,0.000000,1.100000,0,-4.840000
1619075947583757056,46,0,-4.750000,0,1,3,0.158825,25.799999,0,0,0.000000,0.550000,2,-5.590000
1619075947584005888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947584256000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947584505088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947584758016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947585012992,51,0,-3.500000,0,1,3,-0.136136,72.400002,0,0,0.000000,0.850000,2,-5.440000
1619075947585259008,52,0,-1.250000,0,1,4,0.150098,131.899994,0,0,0.000000,0.900000,0,-5.430000
1619075947585511936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947585757952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947585984000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947586236928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947586482944,57,0,-1.250000,0,1,3,0.560251,49.900002,0,0,0.000000,0.950000,1,-4.770000
1619075947586756096,58,0,-0.500000,0,1,3,0.040143,12.400000,0,0,0.000000,-1.200000,3,-2.610000
1619075947587009024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947587255040,60,0,-1.000000,0,1,4,0.080285,150.899994,0,0,0.000000,0.850000,0,-5.470000
1619075947587504896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947587756032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947588008960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947622027008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947622256128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947622504960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947622757120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947623270912,4,0,1.000000,0,1,7,0.097738,29.600000,0,0,0.000000,0.000000,0,-5.530000
1619075947623503872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947623756032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947624005888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947624254976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947624504064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947624755968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947625005056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947625253888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947625504000,13,0,0.500000,0,1,3,-0.286234,47.400002,0,0,0.000000,0.850000,1,-5.260000
1619075947625757952,14,0,0.000000,0,1,4,0.893609,4.200000,0,0,0.000000,2.650000,0,-3.990000
1619075947626007040,15,0,-1.500000,0,1,2,-0.561996,39.000000,0,0,0.000000,0.000000,1,-4.620000
1619075947626257920,16,0,-1.250000,0,1,3,-0.137881,80.599998,0,0,0.000000,0.800000,2,-5.470000
1619075947626507008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947626756096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947627004928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947627255040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947627504896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947627757056,22,0,2.000000,0,1,3,-0.469494,25.200001,0,0,0.000000,1.050000,1,-5.020000
1619075947628003072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947628254976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947628504064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947628754944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947629007872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947629256960,28,0,-0.500000,0,1,3,0.172788,124.300003,0,0,0.000000,0.800000,2,-5.370000
1619075947629507072,29,0,2.500000,0,1,3,0.055851,79.099998,0,0,0.000000,0.150000,2,-5.520000
1619075947629755904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947630007040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947630256128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947630504960,33,0,0.500000,0,1,2,0.513127,36.099998,0,0,0.000000,0.000000,1,-4.870000
1619075947630755072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947631002880,35,0,1.750000,0,1,7,0.507891,46.299999,0,0,0.000000,0.000000,0,-4.920000
1619075947631254016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947631503104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947631756032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947632020992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947632258048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947632505088,41,0,-1.250000,0,1,4,0.198968,24.600000,0,0,0.000000,0.800000,0,-5.430000
1619075947632756992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947633003008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947633254912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947633506048,45,0,-4.250000,0,1,3,0.556760,43.900002,0,0,0.000000,1.100000,1,-4.800000
1619075947633754112,46,0,-3.000000,0,1,3,0.137881,25.600000,0,0,0.000000,0.550000,2,-5.550000
1619075947634009088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947634277120,48,0,0.000000,0,0,1,0.818559,4.400000,0,0,0.000000,0.000000,1,14.340000
1619075947635257088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947635504896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947635756032,51,0,-3.250000,0,1,3,-0.137881,72.199997,0,0,0.000000,0.850000,2,-5.400000
1619075947636005120,52,0,0.000000,0,1,3,0.150098,131.699997,0,0,0.000000,0.900000,2,-5.390000
1619075947636258048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947636516096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947636753920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947637006080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947637254912,57,0,-1.500000,0,1,3,0.563741,49.700001,0,0,0.000000,0.950000,1,-4.730000
1619075947637505024,58,0,-0.500000,0,1,3,0.045379,12.200000,0,0,0.000000,-1.200000,3,-2.670000
1619075947637756928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947638007040,60,0,-1.000000,0,1,4,0.080285,150.600006,0,0,0.000000,0.850000,0,-5.430000
1619075947638256896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947638507008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947638757120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947671753984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947672004096,1,0,0.000000,0,0,1,0.186750,119.800003,0,0,0.000000,0.000000,2,-5.300000
1619075947672253952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947672527104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947673275904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947673523968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947673758976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947674031104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947674275072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947674502912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947674778880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947675025920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947676278016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947676526080,13,0,0.000000,0,1,3,-0.286234,47.099998,0,0,0.000000,0.850000,1,-5.210000
1619075947676803072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947677038080,15,0,-4.500000,0,1,3,-0.567232,38.599998,0,0,0.000000,0.050000,1,-4.590000
1619075947677317120,16,0,-1.250000,0,1,3,-0.139626,80.099998,0,0,0.000000,0.800000,2,-5.420000
1619075947677317888,17,0,0.000000,0,0,1,0.116937,151.000000,0,0,0.000000,0.000000,2,-5.400000
1619075947677526016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947677775872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947678275072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947678526976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947678801920,22,0,2.500000,0,1,3,-0.500910,24.900000,0,0,0.000000,1.300000,1,-4.890000
1619075947679052032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947679276032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947679524096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947679803904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947680026880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947680274944,28,0,-0.500000,0,1,3,0.172788,124.000000,0,0,0.000000,0.800000,2,-5.340000
1619075947680529920,29,0,1.750000,0,1,3,0.055851,78.800003,0,0,0.000000,0.200000,2,-5.480000
1619075947680776960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947681024000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947681274112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947681524992,33,0,1.000000,0,1,2,0.514872,35.900002,0,0,0.000000,0.000000,1,-4.860000
1619075947681777920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947682025984,35,0,6.000000,0,1,3,0.500910,45.900002,0,0,0.000000,0.000000,1,-4.900000
1619075947682276096,36,0,0.000000,0,0,1,-0.118682,150.800003,0,0,0.000000,0.000000,2,-5.400000
1619075947682523904,37,0,0.000000,0,0,1,-0.158825,131.800003,0,0,0.000000,0.000000,2,-5.340000
1619075947682777088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947683025920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947683277056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947683532032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947683777024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947684025088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947684274944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947684527104,45,0,-4.250000,0,1,4,0.560251,43.599998,0,0,0.000000,1.100000,0,-4.760000
1619075947684775936,46,0,-2.000000,0,1,3,0.125664,25.299999,0,0,0.000000,0.550000,2,-5.520000
1619075947685027072,47,0,0.000000,0,0,1,-0.322886,33.500000,0,0,0.000000,0.000000,1,-5.050000
1619075947685280000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947685524992,49,0,0.000000,0,0,1,-0.312414,30.700001,0,0,0.000000,0.000000,1,-5.110000
1619075947685803008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947686028032,51,0,-0.750000,0,1,3,-0.141372,71.900002,0,0,0.000000,0.850000,2,-5.370000
1619075947686275072,52,0,-0.500000,0,1,3,0.151844,131.500000,0,0,0.000000,0.900000,2,-5.350000
1619075947686524928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947686777088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947687060992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947687278080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947687525888,57,0,-0.500000,0,1,3,0.565487,49.400002,0,0,0.000000,0.950000,1,-4.690000
1619075947687773952,58,0,-0.500000,0,1,3,0.047124,12.100000,0,0,0.000000,-1.200000,3,-2.730000
1619075947688024064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947688279040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947688527104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947688755968,62,0,0.000000,0,0,1,-0.118682,74.000000,0,0,0.000000,0.000000,2,-5.410000
1619075947689006080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947721775104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947722023936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947722274048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947722529024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947723277056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947723526912,5,0,0.000000,0,0,1,0.090757,150.500000,0,0,0.000000,0.000000,2,-5.370000
1619075947723777024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947724025088,7,0,0.000000,0,0,1,-0.347321,25.200001,0,0,0.000000,0.000000,1,-5.020000
1619075947724276992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947724523008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947724777984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947725027072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947725275904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947725524992,13,0,0.250000,0,1,3,-0.289725,46.799999,0,0,0.000000,0.850000,1,-5.160000
1619075947725775872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947726024960,15,0,-4.750000,0,1,3,-0.572468,38.200001,0,0,0.000000,0.150000,1,-4.560000
1619075947726275072,16,0,-1.250000,0,1,3,-0.137881,79.699997,0,0,0.000000,0.850000,2,-5.370000
1619075947726525952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947726777088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947727026944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075947727277056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
