time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075739029595904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739029846016,40,0,-3.500000,0,1,3,-0.153589,170.300003,0,0,0.000000,0.000000,2,-11.040000
1619075739030096896,41,0,1.500000,0,1,2,0.150098,140.100006,0,0,0.000000,-0.050000,2,-11.090000
1619075739030342912,42,0,0.000000,0,0,1,-0.364774,48.200001,0,0,0.000000,0.000000,1,-10.340000
1619075739030589952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739030842880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739031092992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739031346944,46,0,0.000000,0,0,1,0.609120,14.000000,0,0,0.000000,0.000000,1,-45.389999
1619075739031591936,47,0,2.000000,0,1,7,0.518363,16.799999,0,0,0.000000,0.050000,0,-10.240000
1619075739031842048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739032089088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739032337920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739032590080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739032843008,52,0,0.500000,0,0,3,-0.010472,93.900002,0,0,0.000000,0.250000,2,3.230000
1619075739033090048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739033345024,54,0,-3.000000,0,1,3,-0.164061,127.800003,0,0,0.000000,0.000000,2,-11.050000
1619075739033594880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739033853952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739034121984,57,0,-0.500000,0,1,3,-0.090757,46.799999,0,0,0.000000,0.000000,2,-11.120000
1619075739034341888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739034594048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739034842112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739035090944,61,0,-0.750000,0,1,3,0.874410,10.600000,0,0,0.000000,2.800000,1,-8.600000
1619075739035339008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739035627008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739069103104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739069367040,1,0,-2.500000,0,1,3,-0.153589,155.500000,0,0,0.000000,0.000000,2,-11.020000
1619075739069593088,2,0,-1.000000,0,1,3,0.040143,104.199997,0,0,0.000000,0.050000,2,-11.190000
1619075739069853952,3,0,0.000000,0,0,1,0.164061,75.400002,0,0,0.000000,0.000000,2,-11.120000
1619075739070865920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739071120896,5,0,0.000000,0,0,1,0.570723,14.700000,0,0,0.000000,0.000000,1,28.790001
1619075739071374080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739071591936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739071840000,8,0,2.250000,0,1,3,-0.521853,37.900002,0,0,0.000000,1.250000,1,-9.480000
1619075739072089088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739072363008,10,0,0.000000,0,0,1,-0.586431,32.500000,0,0,0.000000,0.000000,1,-9.150000
1619075739072611072,11,0,0.250000,0,1,3,-0.740020,28.299999,0,0,0.000000,1.200000,1,-8.400000
1619075739072858880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739073116928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739073338112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739073614080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739073837056,16,0,1.000000,0,1,2,0.038397,113.900002,0,0,0.000000,0.000000,2,-11.100000
1619075739074117888,17,0,-0.250000,0,0,3,0.090757,94.099998,0,0,0.000000,0.300000,2,3.230000
1619075739074353920,18,0,-0.500000,0,1,3,-0.644027,32.299999,0,0,0.000000,1.600000,1,-8.740000
1619075739074604032,19,0,-2.250000,0,1,3,0.106465,61.500000,0,0,0.000000,0.000000,2,-11.170000
1619075739074853888,20,0,-2.250000,0,1,3,0.026180,120.900002,0,0,0.000000,0.050000,2,-11.200000
1619075739075090944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739075361024,22,0,-0.250000,0,1,3,-0.354302,17.799999,0,0,0.000000,0.450000,1,-10.590000
1619075739075610880,23,0,0.000000,0,0,1,0.066323,82.300003,0,0,0.000000,0.000000,2,-11.180000
1619075739075860992,24,0,0.000000,0,0,1,0.137881,114.599998,0,0,0.000000,0.000000,2,-11.080000
1619075739076091904,25,0,1.250000,0,1,3,0.008727,132.899994,0,0,0.000000,0.000000,2,-11.130000
1619075739076361984,26,0,2.500000,0,1,3,0.621337,13.600000,0,0,0.000000,0.150000,1,-9.800000
1619075739076611072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739076866048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739077115904,29,0,-3.250000,0,1,3,-0.155334,143.500000,0,0,0.000000,0.000000,2,-11.030000
1619075739077360896,30,0,3.250000,0,1,3,0.216421,33.400002,0,0,0.000000,0.000000,3,-11.010000
1619075739077609984,31,0,-1.250000,0,1,3,-0.137881,86.400002,0,0,0.000000,0.000000,2,-11.060000
1619075739077861120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739078113024,33,0,-5.000000,0,1,4,-0.048869,75.800003,0,0,0.000000,0.000000,0,-11.130000
1619075739078353920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739078603008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739078863104,36,0,-0.500000,0,1,3,0.054105,94.400002,0,0,0.000000,0.000000,2,-11.170000
1619075739079092992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
