time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076055130063872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055130317056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055130565888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055130814976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055131065088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055131313920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055131567104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055131813120,31,0,2.750000,0,1,3,0.038397,164.800003,0,0,0.000000,-0.050000,2,-11.010000
1619076055132064000,32,0,-0.750000,0,1,7,-0.164061,50.000000,0,0,0.000000,0.000000,0,-10.930000
1619076055132314112,33,0,1.250000,0,1,3,0.036652,112.300003,0,0,0.000000,0.000000,2,-11.010000
1619076055132561920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055132813056,35,0,1.500000,0,1,3,0.256563,30.600000,0,0,0.000000,0.000000,1,-10.840000
1619076055133062912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055133337088,37,0,-2.000000,0,1,7,-0.043633,117.400002,0,0,0.000000,0.000000,0,-11.020000
1619076055133562880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055133811968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055134064128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055134312960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055134564096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055134814976,43,0,-2.000000,0,1,3,-0.040143,27.000000,0,0,0.000000,0.000000,3,-11.000000
1619076055135065088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055135328000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055135567872,46,0,-2.750000,0,1,3,-0.029671,37.900002,0,0,0.000000,-0.050000,3,-11.020000
1619076055135813888,47,0,0.250000,0,1,3,0.150098,66.300003,0,0,0.000000,0.000000,2,-10.910000
1619076055136062976,48,0,0.250000,0,1,2,0.059341,175.199997,0,0,0.000000,0.000000,2,-11.010000
1619076055136316928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055136561920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055136816128,51,0,-1.250000,0,1,3,0.396190,22.000000,0,0,0.000000,0.200000,1,-10.640000
1619076055137069056,52,0,0.750000,0,1,3,-0.006981,54.700001,0,0,0.000000,0.000000,2,-11.040000
1619076055137316096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055137562880,54,0,0.750000,0,1,3,-0.036652,46.900002,0,0,0.000000,0.000000,2,-10.970000
1619076055137812992,55,0,0.000000,0,0,1,-0.378736,7.800000,0,0,0.000000,0.000000,1,-9.660000
1619076055138088960,56,0,-1.750000,0,1,2,-0.307178,28.500000,0,0,0.000000,0.000000,1,-10.430000
1619076055138316032,57,0,1.000000,0,1,3,0.036652,102.300003,0,0,0.000000,0.000000,2,-11.040000
1619076055138563072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055138817024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055139065088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055139315968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055139564032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055139814912,63,0,-1.500000,0,1,2,-0.343830,33.400002,0,0,0.000000,0.000000,1,-10.310000
1619076055173312000,0,0,0.750000,0,1,3,0.047124,127.599998,0,0,0.000000,0.000000,2,-11.020000
1619076055173586944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055173816064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055174061056,3,0,0.750000,0,1,4,0.036652,92.099998,0,0,0.000000,-0.050000,0,-11.020000
1619076055175060992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055175310080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055175588096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055175812096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055176068096,8,0,3.000000,0,1,3,0.106465,142.600006,0,0,0.000000,0.000000,2,-10.970000
1619076055176313088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055176561920,10,0,-0.500000,0,1,3,0.141372,76.000000,0,0,0.000000,-0.050000,2,-10.970000
1619076055176825088,11,0,1.250000,0,1,3,0.001745,99.300003,0,0,0.000000,0.400000,2,-12.080000
1619076055177065984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055177338112,13,0,0.000000,0,1,4,-0.050615,142.500000,0,0,0.000000,0.000000,0,-10.990000
1619076055177560064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055177839104,15,0,0.750000,0,1,3,0.010472,87.199997,0,0,0.000000,0.000000,2,-10.980000
1619076055178089984,16,0,0.750000,0,1,3,-0.190241,10.400000,0,0,0.000000,0.300000,3,-10.740000
1619076055178361088,17,0,0.250000,0,1,3,0.274017,29.799999,0,0,0.000000,0.050000,3,-10.790000
1619076055178558976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055178810112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055179066112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055179333888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055179590912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055179827968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055180059904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055180333056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055180559104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055180809984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055181061888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055181309952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055181560064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055181810944,31,0,2.750000,0,1,3,0.038397,164.199997,0,0,0.000000,-0.050000,2,-11.020000
1619076055182060032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055182318080,33,0,1.250000,0,1,3,0.036652,111.699997,0,0,0.000000,0.000000,2,-11.010000
1619076055182563072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055182810112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055183062016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055183311104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055183559936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055183810048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055184060928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055184315904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055184563968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055184840960,43,0,1.500000,0,1,3,-0.054105,25.700001,0,0,0.000000,0.050000,3,-10.980000
1619076055185084928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055185310976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055185562112,46,0,-2.750000,0,1,3,-0.031416,36.599998,0,0,0.000000,-0.050000,3,-11.030000
1619076055185808896,47,0,3.000000,0,1,3,0.143117,65.699997,0,0,0.000000,0.000000,2,-10.910000
1619076055186061056,48,0,3.000000,0,1,3,0.057596,174.699997,0,0,0.000000,0.000000,2,-11.010000
1619076055186333952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055186575104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055186842112,51,0,-0.250000,0,1,3,0.382227,21.500000,0,0,0.000000,0.250000,1,-10.630000
1619076055187088896,52,0,0.500000,0,1,3,-0.005236,53.799999,0,0,0.000000,0.000000,2,-11.030000
1619076055187361024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055187593984,54,0,0.750000,0,1,3,-0.031416,46.299999,0,0,0.000000,0.000000,2,-10.970000
1619076055187838976,55,0,-3.000000,0,1,2,-0.446804,7.000000,0,0,0.000000,-0.050000,1,-9.810000
1619076055188088064,56,0,-4.000000,0,1,3,-0.312414,28.000000,0,0,0.000000,0.000000,1,-10.410000
1619076055188355072,57,0,1.000000,0,1,3,0.036652,101.699997,0,0,0.000000,0.000000,2,-11.040000
1619076055188564992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055188815104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055189067008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055189337088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055189563904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055189812992,63,0,-5.000000,0,1,3,-0.338594,33.000000,0,0,0.000000,0.000000,1,-10.320000
1619076055223332096,0,0,0.750000,0,1,3,0.048869,127.099998,0,0,0.000000,0.000000,2,-11.020000
1619076055223582976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055223834880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055224084992,3,0,0.750000,0,1,3,0.033161,91.400002,0,0,0.000000,-0.050000,2,-11.040000
1619076055225060096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055225309952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055225559040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055225809920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055226087936,8,0,2.750000,0,1,3,0.106465,142.100006,0,0,0.000000,0.000000,2,-10.970000
1619076055226333952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055226583040,10,0,0.000000,0,1,3,0.137881,75.500000,0,0,0.000000,0.000000,2,-10.970000
1619076055226831104,11,0,1.250000,0,1,3,0.001745,98.699997,0,0,0.000000,0.350000,2,-12.090000
1619076055227083008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055227333888,13,0,0.000000,0,1,4,-0.050615,141.899994,0,0,0.000000,0.000000,0,-10.990000
1619076055227582976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055227810048,15,0,0.750000,0,1,3,0.008727,86.699997,0,0,0.000000,0.000000,2,-10.980000
1619076055228083968,16,0,0.750000,0,1,3,-0.214676,9.500000,0,0,0.000000,0.450000,3,-10.690000
1619076055228333056,17,0,0.500000,0,1,3,0.282743,29.000000,0,0,0.000000,0.050000,1,-10.780000
1619076055228582912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055228832000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055229082112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055229331968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055229583104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055229811968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055230083072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055230331904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055230582016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055230832896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055231084032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055231333120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055231585024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055231811072,31,0,2.750000,0,1,3,0.038397,163.699997,0,0,0.000000,-0.050000,2,-11.040000
1619076055232088064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055232335104,33,0,1.250000,0,1,3,0.038397,111.099998,0,0,0.000000,0.000000,2,-11.010000
1619076055232560128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055232834048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055233084928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055233334016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055233584128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055233809920,39,0,0.000000,0,0,1,-0.455531,6.500000,0,0,0.000000,0.000000,1,-28.490000
1619076055234082048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055234332928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055234584064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055234832896,43,0,1.000000,0,1,3,-0.059341,24.700001,0,0,0.000000,0.050000,3,-10.980000
1619076055235087104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055235332096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055235582976,46,0,-2.500000,0,1,3,-0.034907,35.500000,0,0,0.000000,0.000000,3,-11.020000
1619076055235810048,47,0,1.250000,0,1,3,0.146608,65.199997,0,0,0.000000,0.000000,2,-10.910000
1619076055236082944,48,0,2.750000,0,1,3,0.057596,174.100006,0,0,0.000000,0.000000,2,-11.010000
1619076055236335104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055236584960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055236839936,51,0,0.250000,0,1,3,0.392699,21.000000,0,0,0.000000,0.250000,1,-10.620000
1619076055237086976,52,0,0.750000,0,1,3,-0.006981,52.900002,0,0,0.000000,0.000000,2,-11.030000
1619076055237338880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055237590016,54,0,0.750000,0,1,3,-0.029671,45.700001,0,0,0.000000,0.000000,2,-10.980000
1619076055237837056,55,0,-3.000000,0,1,7,-0.485202,6.500000,0,0,0.000000,-0.050000,0,-9.830000
1619076055238089984,56,0,-3.750000,0,1,3,-0.317650,27.400000,0,0,0.000000,0.000000,1,-10.410000
1619076055238358016,57,0,1.000000,0,1,3,0.036652,101.099998,0,0,0.000000,0.000000,2,-11.040000
1619076055238586880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055238834944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055239089920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055239336960,61,0,-0.250000,0,1,1,0.207694,40.799999,0,0,0.000000,0.000000,3,-10.870000
1619076055239588096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055239833088,63,0,-5.000000,0,1,3,-0.345575,32.299999,0,0,0.000000,0.050000,1,-10.300000
1619076055273330944,0,0,0.750000,0,1,3,0.048869,126.500000,0,0,0.000000,0.000000,2,-11.020000
1619076055273581056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055273830912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055274083072,3,0,1.000000,0,1,3,0.031416,90.699997,0,0,0.000000,0.000000,2,-11.040000
1619076055275106048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055275330048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055275579904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055275830016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055276083968,8,0,2.250000,0,1,3,0.106465,141.500000,0,0,0.000000,0.000000,2,-10.970000
1619076055276340992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055276581888,10,0,0.000000,0,1,4,0.139626,74.900002,0,0,0.000000,0.000000,0,-10.970000
1619076055276830976,11,0,1.250000,0,1,4,0.001745,98.099998,0,0,0.000000,0.350000,0,-12.090000
1619076055277082112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055277369088,13,0,1.000000,0,1,3,-0.052360,141.399994,0,0,0.000000,0.000000,2,-10.990000
1619076055277581056,14,0,0.000000,0,0,1,-0.438078,35.200001,0,0,0.000000,0.000000,1,-9.910000
1619076055277830912,15,0,0.750000,0,1,4,0.008727,86.199997,0,0,0.000000,0.000000,0,-10.980000
1619076055278084096,16,0,0.750000,0,1,3,-0.240855,8.700000,0,0,0.000000,0.650000,1,-10.600000
1619076055278372096,17,0,0.500000,0,1,3,0.305433,28.100000,0,0,0.000000,0.050000,1,-10.770000
1619076055278580992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055278830080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055279096064,20,0,0.000000,0,0,1,-0.376991,31.900000,0,0,0.000000,0.000000,1,25.650000
1619076055279332096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055279580928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055279830016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055280083968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055280369920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055280581888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055280836096,27,0,0.000000,0,0,1,-0.507891,37.000000,0,0,0.000000,0.000000,1,-9.300000
1619076055281082880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055281334016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055281582080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055281838080,31,0,2.750000,0,1,3,0.038397,163.100006,0,0,0.000000,-0.050000,2,-11.050000
1619076055282082048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055282370048,33,0,1.250000,0,1,3,0.036652,110.500000,0,0,0.000000,0.000000,2,-11.010000
1619076055282586112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055282830080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055283081984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055283331072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055283582976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055283856896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055284080896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055284331008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055284583936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055284900096,43,0,2.000000,0,1,3,-0.076794,23.600000,0,0,0.000000,0.050000,3,-10.980000
